"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:00","2011","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 03:00","2011","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 04:00","2011","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 05:00","2011","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 06:00","2011","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 07:00","2011","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 08:00","2011","10","01","08:00"," ","1,10","","-0,60","","88,00","","3,00","","7,00","","48,30","","93,20","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","2,30","","-0,50","","82,00","","3,00","","4,00","","48,30","","93,23","","","","","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","4,30","","-1,10","","68,00","","8,00","","4,00","","48,30","","93,27","","","","","","Généralement dégagé"
"2011-10-01 11:00","2011","10","01","11:00"," ","5,70","","-1,20","","61,00","","15,00","","6,00","","48,30","","93,26","","","","","","Généralement nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","7,80","","-2,10","","50,00","","12,00","","6,00","","48,30","","93,20","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","7,70","","-1,10","","54,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","8,30","","0,00","","56,00","","15,00","","7,00","","48,30","","93,18","","","","","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","8,70","","-1,20","","50,00","","17,00","","15,00","","48,30","","93,17","","","","","","Généralement dégagé"
"2011-10-01 16:00","2011","10","01","16:00"," ","9,00","","-0,70","","51,00","","15,00","","11,00","","48,30","","93,15","","","","","","Généralement dégagé"
"2011-10-01 17:00","2011","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 18:00","2011","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 19:00","2011","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 20:00","2011","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 21:00","2011","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 22:00","2011","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 23:00","2011","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 02:00","2011","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 03:00","2011","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 04:00","2011","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 05:00","2011","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 06:00","2011","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 07:00","2011","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 08:00","2011","10","02","08:00"," ","-3,80","","-5,40","","89,00","","0,00","","0,00","","48,30","","93,24","","","","","","Généralement nuageux"
"2011-10-02 09:00","2011","10","02","09:00"," ","-1,10","","-2,00","","94,00","","6,00","","6,00","","48,30","","93,25","","","","-3,00","","Généralement nuageux"
"2011-10-02 10:00","2011","10","02","10:00"," ","-0,40","","-1,70","","91,00","","9,00","","17,00","","48,30","","93,26","","","","-5,00","","Nuageux"
