"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","3,20","","91,86","","","","","","Neige"
"1962-02-01 01:00","1962","02","01","01:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","3,20","","91,84","","","","","","Neige"
"1962-02-01 02:00","1962","02","01","02:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","1,60","","91,88","","","","","","Neige"
"1962-02-01 03:00","1962","02","01","03:00"," ","-12,20","","-13,90","","85,00","","0,00","","0,00","","56,30","","91,90","","","","","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-14,40","","-16,10","","89,00","","0,00","","0,00","","56,30","","91,93","","","","","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-14,40","","-16,10","","89,00","","0,00","","0,00","","56,30","","91,93","","","","","","Dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","-15,60","","-17,20","","88,00","","36,00","","5,00","","56,30","","91,95","","","","-19,00","","Dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","56,30","","91,94","","","","","","Généralement nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","48,30","","91,95","","","","","","Nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","-12,80","","-14,40","","88,00","","5,00","","3,00","","56,30","","91,96","","","","-15,00","","Généralement nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","-6,70","","-8,90","","85,00","","23,00","","10,00","","56,30","","92,00","","","","-11,00","","Généralement nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","-6,10","","-10,00","","75,00","","27,00","","13,00","","56,30","","92,06","","","","-11,00","","Généralement nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","-5,00","","-7,80","","81,00","","27,00","","10,00","","56,30","","92,13","","","","-9,00","","Généralement dégagé"
"1962-02-01 13:00","1962","02","01","13:00"," ","-6,10","","-8,90","","82,00","","23,00","","13,00","","56,30","","92,15","","","","-11,00","","Généralement dégagé"
"1962-02-01 14:00","1962","02","01","14:00"," ","-5,60","","-8,30","","79,00","","25,00","","23,00","","56,30","","92,20","","","","-13,00","","Généralement nuageux"
