"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 01:00","2012","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 02:00","2012","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 03:00","2012","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 04:00","2012","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 05:00","2012","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 06:00","2012","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 07:00","2012","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 08:00","2012","10","01","08:00"," ","-5,30","","-6,60","","91,00","","0,00","","0,00","","48,30","","92,80","","","","","","Généralement nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","-0,10","","-0,80","","95,00","","8,00","","11,00","","48,30","","92,84","","","","-4,00","","Généralement nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","1,00","","-1,80","","82,00","","0,00","","0,00","","48,30","","92,90","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","2,60","","-3,50","","64,00","","0,00","","0,00","","48,30","","92,94","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","3,20","","-4,20","","58,00","","0,00","","0,00","","48,30","","92,99","","","","","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","4,80","","-4,60","","51,00","","27,00","","11,00","","32,20","","93,04","","","","","","Généralement nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","4,10","","-3,30","","59,00","","4,00","","7,00","","32,20","","93,15","","","","","","Généralement nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","3,60","","-3,10","","62,00","","4,00","","13,00","","32,20","","93,28","","","","","","Nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","4,70","","-4,40","","52,00","","0,00","","0,00","","32,20","","93,38","","","","","","Nuageux"
"2012-10-01 17:00","2012","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 18:00","2012","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
