"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 01:00","1977","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 02:00","1977","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 03:00","1977","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 04:00","1977","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 05:00","1977","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 06:00","1977","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 07:00","1977","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-01 08:00","1977","05","01","08:00"," ","3,50","","-3,50","","60,00","","16,00","","20,00","","56,30","","92,60","","","","","","Généralement nuageux"
"1977-05-01 09:00","1977","05","01","09:00"," ","4,00","","-3,50","","58,00","","14,00","","19,00","","56,30","","92,60","","","","","","Généralement nuageux"
"1977-05-01 10:00","1977","05","01","10:00"," ","6,30","","-2,50","","53,00","","15,00","","20,00","","56,30","","92,60","","","","","","Généralement nuageux"
"1977-05-01 11:00","1977","05","01","11:00"," ","7,50","","-3,50","","45,00","","18,00","","20,00","","56,30","","92,54","","","","","","Généralement nuageux"
"1977-05-01 12:00","1977","05","01","12:00"," ","8,40","","-3,30","","44,00","","20,00","","22,00","","56,30","","92,50","","","","","","Généralement dégagé"
"1977-05-01 13:00","1977","05","01","13:00"," ","8,50","","-3,30","","43,00","","18,00","","24,00","","56,30","","92,47","","","","","","Généralement dégagé"
"1977-05-01 14:00","1977","05","01","14:00"," ","9,10","","-3,30","","41,00","","21,00","","15,00","","56,30","","92,47","","","","","","Généralement nuageux"
"1977-05-01 15:00","1977","05","01","15:00"," ","10,10","","-2,90","","40,00","","17,00","","22,00","","56,30","","92,44","","","","","","Généralement dégagé"
"1977-05-01 16:00","1977","05","01","16:00"," ","10,00","","-4,20","","36,00","","19,00","","24,00","","56,30","","92,38","","","","","","Généralement dégagé"
"1977-05-01 17:00","1977","05","01","17:00"," ","9,90","","-5,00","","35,00","","20,00","","22,00","","56,30","","92,28","","","","","","Généralement dégagé"
"1977-05-01 18:00","1977","05","01","18:00"," ","10,10","","-5,00","","34,00","","22,00","","30,00","","56,30","","92,22","","","","","","Généralement dégagé"
"1977-05-01 19:00","1977","05","01","19:00"," ","8,70","","-4,60","","39,00","","27,00","","6,00","","56,30","","92,16","","","","","","Généralement nuageux"
