"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 08:00","2008","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 09:00","2008","12","01","09:00"," ","-7,90","","-10,30","","83,00","","27,00","","11,00","","48,30","","93,10","","","","-13,00","","Généralement dégagé"
"2008-12-01 10:00","2008","12","01","10:00"," ","-8,00","","-10,40","","83,00","","30,00","","11,00","","48,30","","93,20","","","","-13,00","","Généralement dégagé"
"2008-12-01 11:00","2008","12","01","11:00"," ","-6,90","","-10,10","","78,00","","29,00","","7,00","","48,30","","93,32","","","","-10,00","","Généralement dégagé"
"2008-12-01 12:00","2008","12","01","12:00"," ","-6,80","","-10,40","","75,00","","27,00","","9,00","","48,30","","93,39","","","","-11,00","","Généralement dégagé"
"2008-12-01 13:00","2008","12","01","13:00"," ","-7,40","","-10,40","","79,00","","26,00","","20,00","","48,30","","93,47","","","","-15,00","","Généralement dégagé"
"2008-12-01 14:00","2008","12","01","14:00"," ","-6,70","","-10,60","","74,00","","28,00","","13,00","","48,30","","93,52","","","","-12,00","","Généralement dégagé"
