"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 01:00","1976","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 02:00","1976","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 03:00","1976","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 04:00","1976","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 05:00","1976","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 06:00","1976","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 07:00","1976","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 08:00","1976","12","01","08:00"," ","1,70","","-5,00","","62,00","","22,00","","16,00","","56,30","","92,99","","","","","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","1,70","","-3,90","","66,00","","20,00","","14,00","","56,30","","92,95","","","","","","Généralement dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-3,30","","-7,20","","74,00","","4,00","","3,00","","56,30","","92,99","","","","-5,00","","Généralement dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","1,10","","-5,00","","63,00","","12,00","","10,00","","56,30","","92,96","","","","","","Généralement nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","1,70","","-3,90","","66,00","","12,00","","5,00","","56,30","","92,83","","","","","","Généralement nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","1,70","","-3,30","","69,00","","21,00","","11,00","","56,30","","92,77","","","","","","Nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","2,20","","-3,90","","64,00","","21,00","","8,00","","56,30","","92,74","","","","","","Nuageux"
