"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:00","1991","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 06:00","1991","12","01","06:00"," ","0,70","","-0,90","","89,00","","26,00","","15,00","","16,10","","91,38","","","","","","Nuageux"
"1991-12-01 07:00","1991","12","01","07:00"," ","-1,10","","-4,60","","77,00","","28,00","","11,00","","16,10","","91,63","","","","-5,00","","Généralement nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","-3,10","","-6,60","","77,00","","28,00","","26,00","","16,10","","91,79","","","","-10,00","","Nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","-4,50","","-7,20","","81,00","","34,00","","22,00","","24,10","","91,88","","","","-11,00","","Nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","-3,90","","-7,90","","74,00","","27,00","","11,00","","24,10","","92,20","","","","-8,00","","Nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","-4,00","","-9,20","","67,00","","32,00","","11,00","","24,10","","92,42","","","","-8,00","","Neige"
"1991-12-01 12:00","1991","12","01","12:00"," ","-5,00","","-8,10","","79,00","","29,00","","20,00","","3,20","","92,55","","","","-12,00","","Neige"
"1991-12-01 13:00","1991","12","01","13:00"," ","-4,80","","-7,80","","79,00","","27,00","","6,00","","1,60","","92,70","","","","-8,00","","Neige"
"1991-12-01 14:00","1991","12","01","14:00"," ","-4,30","","-8,50","","72,00","","28,00","","13,00","","6,40","","92,77","","","","-9,00","","Neige"
