"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:00","2001","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 07:00","2001","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 08:00","2001","10","01","08:00"," ","1,90","","-0,20","","86,00","","11,00","","9,00","","48,30","","93,47","","","","","","Généralement dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","5,50","","-0,40","","66,00","","15,00","","9,00","","48,30","","93,47","","","","","","Nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","7,00","","-0,60","","58,00","","15,00","","9,00","","48,30","","93,50","","","","","","Généralement nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","7,10","","-1,10","","56,00","","15,00","","13,00","","48,30","","93,47","","","","","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","7,10","","-0,20","","60,00","","15,00","","7,00","","48,30","","93,46","","","","","","Nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","7,70","","-0,50","","56,00","","16,00","","19,00","","48,30","","93,43","","","","","","Nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","7,70","","-0,50","","56,00","","15,00","","7,00","","48,30","","93,39","","","","","","Nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","7,90","","-0,80","","54,00","","18,00","","9,00","","48,30","","93,35","","","","","","Nuageux"
"2001-10-01 16:00","2001","10","01","16:00"," ","7,80","","-1,80","","51,00","","21,00","","15,00","","48,30","","93,31","","","","","","Nuageux"
"2001-10-01 17:00","2001","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 06:00","2001","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 07:00","2001","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 08:00","2001","10","02","08:00"," ","3,90","","-2,10","","65,00","","12,00","","6,00","","48,30","","93,33","","","","","","Généralement dégagé"
"2001-10-02 09:00","2001","10","02","09:00"," ","5,40","","-1,60","","61,00","","14,00","","4,00","","48,30","","93,41","","","","","","Généralement nuageux"
"2001-10-02 10:00","2001","10","02","10:00"," ","6,00","","-1,10","","60,00","","4,00","","4,00","","48,30","","93,48","","","","","","Généralement nuageux"
"2001-10-02 11:00","2001","10","02","11:00"," ","7,80","","-2,40","","48,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement nuageux"
