"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-13,30","","-16,70","","77,00","","0,00","","0,00","","56,30","","91,69","","","","","","Généralement dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","-13,90","","-16,70","","80,00","","6,00","","3,00","","56,30","","91,69","","","","-16,00","","Dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","56,30","","91,68","","","","","","Généralement dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","-12,20","","-13,90","","86,00","","0,00","","0,00","","56,30","","91,61","","","","","","Généralement dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","56,30","","91,61","","","","","","Nuageux"
"1973-03-01 05:00","1973","03","01","05:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","56,30","","91,57","","","","","","Nuageux"
"1973-03-01 06:00","1973","03","01","06:00"," ","-12,20","","-15,00","","80,00","","7,00","","11,00","","56,30","","91,54","","","","-18,00","","Nuageux"
"1973-03-01 07:00","1973","03","01","07:00"," ","-13,30","","-15,60","","83,00","","7,00","","8,00","","56,30","","91,50","","","","-18,00","","Nuageux"
"1973-03-01 08:00","1973","03","01","08:00"," ","-11,10","","-13,90","","80,00","","6,00","","13,00","","56,30","","91,47","","","","-18,00","","Généralement nuageux"
"1973-03-01 09:00","1973","03","01","09:00"," ","-11,10","","-14,40","","77,00","","8,00","","13,00","","56,30","","91,44","","","","-18,00","","Généralement nuageux"
"1973-03-01 10:00","1973","03","01","10:00"," ","-11,10","","-13,90","","81,00","","9,00","","11,00","","56,30","","91,44","","","","-17,00","","Généralement nuageux"
"1973-03-01 11:00","1973","03","01","11:00"," ","-7,20","","-8,90","","87,00","","8,00","","13,00","","56,30","","91,40","","","","-13,00","","Généralement nuageux"
"1973-03-01 12:00","1973","03","01","12:00"," ","-6,70","","-9,40","","83,00","","8,00","","6,00","","56,30","","91,39","","","","-10,00","","Généralement nuageux"
"1973-03-01 13:00","1973","03","01","13:00"," ","-6,10","","-7,80","","87,00","","5,00","","8,00","","24,10","","91,36","","","","-10,00","","Nuageux"
"1973-03-01 14:00","1973","03","01","14:00"," ","-6,10","","-7,80","","87,00","","5,00","","10,00","","1,20","","91,36","","","","-11,00","","Neige"
"1973-03-01 15:00","1973","03","01","15:00"," ","-5,60","","-6,70","","93,00","","9,00","","10,00","","56,30","","91,38","","","","-10,00","","Généralement nuageux"
"1973-03-01 16:00","1973","03","01","16:00"," ","-5,60","","-6,70","","92,00","","6,00","","8,00","","56,30","","91,41","","","","-9,00","","Généralement nuageux"
"1973-03-01 17:00","1973","03","01","17:00"," ","-5,60","","-7,80","","85,00","","8,00","","3,00","","56,30","","91,48","","","","-7,00","","Généralement dégagé"
"1973-03-01 18:00","1973","03","01","18:00"," ","-6,70","","-8,30","","87,00","","0,00","","0,00","","56,30","","91,53","","","","","","Généralement nuageux"
"1973-03-01 19:00","1973","03","01","19:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","56,30","","91,61","","","","","","Généralement nuageux"
"1973-03-01 20:00","1973","03","01","20:00"," ","-11,10","","-12,80","","87,00","","4,00","","2,00","","56,30","","91,68","","","","-12,00","","Généralement dégagé"
"1973-03-01 21:00","1973","03","01","21:00"," ","-12,20","","-13,90","","86,00","","7,00","","5,00","","56,30","","91,75","","","","-15,00","","Dégagé"
"1973-03-01 22:00","1973","03","01","22:00"," ","-11,10","","-13,30","","82,00","","16,00","","11,00","","56,30","","91,84","","","","-17,00","","Généralement dégagé"
"1973-03-01 23:00","1973","03","01","23:00"," ","-9,40","","-11,10","","89,00","","27,00","","3,00","","56,30","","91,93","","","","-11,00","","Généralement dégagé"
"1973-03-02 00:00","1973","03","02","00:00"," ","-10,00","","-12,80","","81,00","","0,00","","0,00","","56,30","","92,03","","","","","","Généralement dégagé"
"1973-03-02 01:00","1973","03","02","01:00"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","56,30","","92,11","","","","","","Généralement nuageux"
"1973-03-02 02:00","1973","03","02","02:00"," ","-10,00","","-12,20","","85,00","","19,00","","3,00","","56,30","","92,21","","","","-12,00","","Généralement nuageux"
"1973-03-02 03:00","1973","03","02","03:00"," ","-11,70","","-15,00","","78,00","","0,00","","0,00","","56,30","","92,28","","","","","","Dégagé"
"1973-03-02 04:00","1973","03","02","04:00"," ","-11,70","","-15,00","","77,00","","0,00","","0,00","","56,30","","92,34","","","","","","Dégagé"
"1973-03-02 05:00","1973","03","02","05:00"," ","-10,60","","-13,90","","77,00","","15,00","","6,00","","56,30","","92,41","","","","-14,00","","Généralement nuageux"
"1973-03-02 06:00","1973","03","02","06:00"," ","-11,70","","-14,40","","80,00","","0,00","","0,00","","56,30","","92,46","","","","","","Généralement nuageux"
"1973-03-02 07:00","1973","03","02","07:00"," ","-13,90","","-17,20","","78,00","","34,00","","5,00","","56,30","","92,48","","","","-17,00","","Généralement nuageux"
"1973-03-02 08:00","1973","03","02","08:00"," ","-11,70","","-13,90","","83,00","","0,00","","0,00","","56,30","","92,55","","","","","","Généralement nuageux"
"1973-03-02 09:00","1973","03","02","09:00"," ","-10,00","","-12,80","","81,00","","0,00","","0,00","","56,30","","92,58","","","","","","Généralement nuageux"
"1973-03-02 10:00","1973","03","02","10:00"," ","-9,40","","-12,80","","76,00","","0,00","","0,00","","56,30","","92,62","","","","","","Généralement nuageux"
"1973-03-02 11:00","1973","03","02","11:00"," ","-5,00","","-11,10","","63,00","","0,00","","0,00","","56,30","","92,65","","","","","","Généralement nuageux"
"1973-03-02 12:00","1973","03","02","12:00"," ","-5,00","","-10,60","","63,00","","0,00","","0,00","","56,30","","92,64","","","","","","Généralement nuageux"
"1973-03-02 13:00","1973","03","02","13:00"," ","-3,90","","-10,60","","60,00","","0,00","","0,00","","56,30","","92,62","","","","","","Généralement nuageux"
"1973-03-02 14:00","1973","03","02","14:00"," ","-2,20","","-8,30","","62,00","","0,00","","0,00","","56,30","","92,62","","","","","","Généralement nuageux"
