"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:00","1988","06","01","05:00"," ","-1,60","","-3,80","","85,00","","0,00","","0,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1988-06-01 06:00","1988","06","01","06:00"," ","0,30","","-1,10","","90,00","","0,00","","0,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1988-06-01 07:00","1988","06","01","07:00"," ","1,80","","-1,90","","77,00","","23,00","","7,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1988-06-01 08:00","1988","06","01","08:00"," ","4,70","","-2,20","","61,00","","22,00","","6,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","6,20","","-2,60","","53,00","","0,00","","0,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","9,30","","-3,00","","42,00","","24,00","","7,00","","24,10","","92,45","","","","","","Généralement nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","10,30","","-1,50","","44,00","","26,00","","13,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","12,00","","-4,30","","32,00","","24,00","","11,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","11,50","","-3,80","","34,00","","26,00","","9,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","12,70","","-8,20","","22,00","","26,00","","13,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","13,30","","-5,20","","27,00","","25,00","","6,00","","24,10","","92,39","","","","","","Généralement nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","14,10","","-4,30","","28,00","","22,00","","11,00","","24,10","","92,39","","","","","","Généralement dégagé"
"1988-06-01 17:00","1988","06","01","17:00"," ","14,60","","-4,00","","27,00","","24,00","","19,00","","24,10","","92,39","","","","","","Généralement dégagé"
"1988-06-01 18:00","1988","06","01","18:00"," ","13,60","","-5,20","","27,00","","25,00","","15,00","","24,10","","92,39","","","","","","Généralement dégagé"
"1988-06-01 19:00","1988","06","01","19:00"," ","13,70","","-5,20","","26,00","","27,00","","7,00","","24,10","","92,42","","","","","","Généralement dégagé"
"1988-06-01 20:00","1988","06","01","20:00"," ","12,30","","-2,10","","37,00","","25,00","","15,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:00","1988","06","02","05:00"," ","4,90","","0,00","","71,00","","15,00","","13,00","","24,10","","92,99","","","","","","Nuageux"
"1988-06-02 06:00","1988","06","02","06:00"," ","5,00","","0,00","","70,00","","14,00","","11,00","","24,10","","92,99","","","","","","Nuageux"
"1988-06-02 07:00","1988","06","02","07:00"," ","4,70","","1,00","","77,00","","16,00","","9,00","","24,10","","93,02","","","","","","Nuageux"
"1988-06-02 08:00","1988","06","02","08:00"," ","4,60","","1,00","","77,00","","15,00","","9,00","","24,10","","93,02","","","","","","Nuageux"
"1988-06-02 09:00","1988","06","02","09:00"," ","4,00","","1,40","","83,00","","16,00","","7,00","","24,10","","93,08","","","","","","Pluie"
"1988-06-02 10:00","1988","06","02","10:00"," ","3,00","","1,70","","91,00","","16,00","","15,00","","9,70","","93,08","","","","","","Pluie"
"1988-06-02 11:00","1988","06","02","11:00"," ","1,70","","0,60","","92,00","","15,00","","11,00","","6,40","","93,12","","","","","","Pluie,Neige"
"1988-06-02 12:00","1988","06","02","12:00"," ","1,80","","1,10","","95,00","","15,00","","6,00","","9,70","","93,15","","","","","","Pluie,Neige"
"1988-06-02 13:00","1988","06","02","13:00"," ","1,80","","1,60","","99,00","","1,00","","4,00","","9,70","","93,15","","","","","","Pluie,Neige"
"1988-06-02 14:00","1988","06","02","14:00"," ","3,80","","2,70","","93,00","","2,00","","4,00","","19,30","","93,12","","","","","","Pluie"
"1988-06-02 15:00","1988","06","02","15:00"," ","6,20","","2,20","","76,00","","0,00","","0,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1988-06-02 16:00","1988","06","02","16:00"," ","7,50","","1,50","","66,00","","0,00","","0,00","","24,10","","92,96","","","","","","Généralement nuageux"
"1988-06-02 17:00","1988","06","02","17:00"," ","8,80","","1,90","","62,00","","25,00","","9,00","","24,10","","92,89","","","","","","Généralement dégagé"
