"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 07:00","1997","12","01","07:00"," ","1,50","","-3,30","","70,00","","12,00","","22,00","","24,10","","91,81","","","","","","Nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","1,70","","-3,30","","69,00","","12,00","","22,00","","24,10","","91,77","","","","","","Nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","2,00","","-3,00","","69,00","","14,00","","17,00","","48,30","","91,77","","","","","","Nuageux"
"1997-12-01 10:00","1997","12","01","10:00"," ","2,00","","-3,00","","69,00","","13,00","","19,00","","48,30","","91,77","","","","","","Nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","2,70","","-3,00","","66,00","","12,00","","22,00","","48,30","","91,74","","","","","","Nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","2,80","","-3,00","","66,00","","13,00","","26,00","","48,30","","91,71","","","","","","Nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","3,30","","-2,30","","67,00","","12,00","","19,00","","48,30","","91,71","","","","","","Nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","3,60","","-2,30","","65,00","","11,00","","19,00","","48,30","","91,71","","","","","","Nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","3,50","","-2,30","","66,00","","9,00","","22,00","","48,30","","91,65","","","","","","Nuageux"
"1997-12-01 16:00","1997","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 17:00","1997","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 18:00","1997","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 19:00","1997","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 20:00","1997","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 21:00","1997","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 22:00","1997","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 23:00","1997","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 00:00","1997","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 01:00","1997","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 02:00","1997","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 03:00","1997","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 04:00","1997","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 05:00","1997","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 06:00","1997","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 07:00","1997","12","02","07:00"," ","3,00","","-0,80","","76,00","","0,00","","0,00","","24,10","","91,55","","","","","","Nuageux"
"1997-12-02 08:00","1997","12","02","08:00"," ","2,80","","-0,80","","77,00","","28,00","","9,00","","24,10","","91,65","","","","","","Nuageux"
"1997-12-02 09:00","1997","12","02","09:00"," ","1,60","","-1,40","","80,00","","28,00","","17,00","","12,90","","91,71","","","","","","Pluie,Neige"
"1997-12-02 10:00","1997","12","02","10:00"," ","1,00","","-1,40","","84,00","","26,00","","17,00","","8,00","","91,77","","","","","","Neige"
"1997-12-02 11:00","1997","12","02","11:00"," ","1,00","","-0,40","","90,00","","27,00","","9,00","","8,00","","91,87","","","","","","Neige"
"1997-12-02 12:00","1997","12","02","12:00"," ","1,00","","-0,40","","90,00","","29,00","","4,00","","9,70","","91,90","","","","","","Neige"
"1997-12-02 13:00","1997","12","02","13:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","8,00","","91,93","","","","","","Pluie,Neige"
"1997-12-02 14:00","1997","12","02","14:00"," ","1,10","","0,10","","93,00","","0,00","","0,00","","9,70","","91,99","","","","","","Pluie,Neige"
"1997-12-02 15:00","1997","12","02","15:00"," ","0,70","","-0,90","","89,00","","29,00","","6,00","","8,00","","92,03","","","","","","Pluie,Neige"
"1997-12-02 16:00","1997","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 17:00","1997","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 18:00","1997","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 19:00","1997","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 20:00","1997","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 21:00","1997","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 22:00","1997","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 23:00","1997","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 00:00","1997","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 01:00","1997","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 02:00","1997","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 03:00","1997","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 04:00","1997","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 05:00","1997","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 06:00","1997","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 07:00","1997","12","03","07:00"," ","-1,50","","-2,70","","92,00","","5,00","","6,00","","24,10","","92,34","","","","-4,00","","Généralement nuageux"
"1997-12-03 08:00","1997","12","03","08:00"," ","-1,50","","-2,70","","92,00","","9,00","","9,00","","24,10","","92,34","","","","-5,00","","Généralement dégagé"
"1997-12-03 09:00","1997","12","03","09:00"," ","-1,20","","-2,70","","90,00","","8,00","","6,00","","48,30","","92,31","","","","-3,00","","Généralement nuageux"
"1997-12-03 10:00","1997","12","03","10:00"," ","-1,00","","-2,40","","90,00","","5,00","","9,00","","48,30","","92,34","","","","-4,00","","Nuageux"
"1997-12-03 11:00","1997","12","03","11:00"," ","-1,00","","-2,70","","88,00","","7,00","","6,00","","48,30","","92,34","","","","-3,00","","Nuageux"
"1997-12-03 12:00","1997","12","03","12:00"," ","-0,60","","-2,30","","88,00","","7,00","","11,00","","48,30","","92,37","","","","-4,00","","Nuageux"
"1997-12-03 13:00","1997","12","03","13:00"," ","-0,50","","-2,30","","88,00","","10,00","","9,00","","48,30","","92,37","","","","-4,00","","Nuageux"
"1997-12-03 14:00","1997","12","03","14:00"," ","-0,70","","-2,30","","89,00","","0,00","","0,00","","48,30","","92,37","","","","","","Nuageux"
"1997-12-03 15:00","1997","12","03","15:00"," ","0,20","","-1,70","","87,00","","0,00","","0,00","","48,30","","92,41","","","","","","Nuageux"
"1997-12-03 16:00","1997","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
