"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-13,90","","-16,10","","84,00","","9,00","","6,00","","4,80","","92,58","","","","-18,00","","Neige"
"1961-01-01 01:00","1961","01","01","01:00"," ","-13,90","","-15,60","","87,00","","9,00","","6,00","","4,80","","92,53","","","","-18,00","","Neige"
"1961-01-01 02:00","1961","01","01","02:00"," ","-13,90","","-15,00","","89,00","","9,00","","3,00","","4,80","","92,53","","","","-16,00","","Neige"
"1961-01-01 03:00","1961","01","01","03:00"," ","-13,90","","-15,00","","89,00","","7,00","","6,00","","4,80","","92,51","","","","-18,00","","Neige"
"1961-01-01 04:00","1961","01","01","04:00"," ","-13,90","","-15,00","","89,00","","9,00","","6,00","","4,80","","92,44","","","","-18,00","","Neige"
"1961-01-01 05:00","1961","01","01","05:00"," ","-14,40","","-16,10","","89,00","","7,00","","6,00","","3,20","","92,38","","","","-19,00","","Neige"
"1961-01-01 06:00","1961","01","01","06:00"," ","-14,40","","-16,10","","87,00","","7,00","","6,00","","8,00","","92,34","","","","-19,00","","Neige"
"1961-01-01 07:00","1961","01","01","07:00"," ","-13,90","","-15,60","","87,00","","9,00","","3,00","","1,60","","92,28","","","","-16,00","","Neige"
"1961-01-01 08:00","1961","01","01","08:00"," ","-13,90","","-15,60","","85,00","","9,00","","6,00","","48,30","","92,24","","","","-18,00","","Nuageux"
"1961-01-01 09:00","1961","01","01","09:00"," ","-13,30","","-15,00","","86,00","","7,00","","6,00","","2,40","","92,23","","","","-17,00","","Neige"
