"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-10,60","","-12,80","","83,00","","27,00","","26,00","","32,20","","91,45","","","","-20,00","","Neige"
"1968-12-01 01:00","1968","12","01","01:00"," ","-11,10","","-13,90","","80,00","","29,00","","16,00","","56,30","","91,56","","","","-18,00","","Nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-11,70","","-14,40","","81,00","","27,00","","16,00","","56,30","","91,68","","","","-19,00","","Généralement nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-12,20","","-15,60","","77,00","","27,00","","16,00","","56,30","","91,75","","","","-20,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-12,80","","-16,70","","73,00","","29,00","","16,00","","56,30","","91,81","","","","-20,00","","Généralement nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-12,80","","-16,70","","73,00","","27,00","","19,00","","56,30","","91,91","","","","-21,00","","Nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-13,30","","-17,20","","72,00","","29,00","","16,00","","56,30","","92,01","","","","-21,00","","Nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","-13,30","","-17,20","","73,00","","29,00","","23,00","","56,30","","92,08","","","","-23,00","","Nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","-13,30","","-16,70","","77,00","","29,00","","23,00","","56,30","","92,15","","","","-23,00","","Nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-13,30","","-16,10","","79,00","","29,00","","5,00","","56,30","","92,19","","","","-17,00","","Nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-13,30","","-15,60","","84,00","","29,00","","2,00","","9,70","","92,28","","","","-15,00","","Neige"
"1968-12-01 11:00","1968","12","01","11:00"," ","-13,30","","-15,60","","84,00","","29,00","","5,00","","9,70","","92,33","","","","-17,00","","Neige"
"1968-12-01 12:00","1968","12","01","12:00"," ","-13,30","","-15,00","","86,00","","29,00","","10,00","","9,70","","92,36","","","","-19,00","","Neige"
"1968-12-01 13:00","1968","12","01","13:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","12,90","","92,39","","","","","","Neige"
"1968-12-01 14:00","1968","12","01","14:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","6,40","","92,37","","","","","","Neige"
"1968-12-01 15:00","1968","12","01","15:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","9,70","","92,37","","","","","","Neige"
"1968-12-01 16:00","1968","12","01","16:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","24,10","","92,41","","","","","","Neige"
"1968-12-01 17:00","1968","12","01","17:00"," ","-15,60","","-17,80","","84,00","","7,00","","6,00","","32,20","","92,41","","","","-20,00","","Neige"
"1968-12-01 18:00","1968","12","01","18:00"," ","-16,10","","-17,80","","85,00","","5,00","","3,00","","40,20","","92,39","","","","-18,00","","Neige"
"1968-12-01 19:00","1968","12","01","19:00"," ","-17,20","","-19,40","","82,00","","7,00","","6,00","","56,30","","92,35","","","","-22,00","","Neige"
"1968-12-01 20:00","1968","12","01","20:00"," ","-18,90","","-21,10","","83,00","","5,00","","6,00","","56,30","","92,34","","","","-24,00","","Généralement dégagé"
"1968-12-01 21:00","1968","12","01","21:00"," ","-19,40","","-22,20","","80,00","","7,00","","8,00","","56,30","","92,33","","","","-26,00","","Généralement dégagé"
"1968-12-01 22:00","1968","12","01","22:00"," ","-19,40","","-21,10","","88,00","","7,00","","10,00","","56,30","","92,29","","","","-26,00","","Neige"
"1968-12-01 23:00","1968","12","01","23:00"," ","-20,00","","-22,20","","82,00","","7,00","","11,00","","40,20","","92,26","","","","-28,00","","Neige"
"1968-12-02 00:00","1968","12","02","00:00"," ","-20,00","","-21,70","","85,00","","9,00","","13,00","","56,30","","92,24","","","","-28,00","","Généralement nuageux"
"1968-12-02 01:00","1968","12","02","01:00"," ","-20,00","","-21,70","","85,00","","7,00","","6,00","","56,30","","92,18","","","","-25,00","","Généralement nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-20,60","","-23,90","","76,00","","7,00","","13,00","","56,30","","92,12","","","","-29,00","","Généralement dégagé"
"1968-12-02 03:00","1968","12","02","03:00"," ","-20,60","","-23,90","","76,00","","7,00","","8,00","","56,30","","92,00","","","","-27,00","","Nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","-20,00","","-22,80","","79,00","","7,00","","10,00","","56,30","","91,89","","","","-27,00","","Nuageux"
"1968-12-02 05:00","1968","12","02","05:00"," ","-20,60","","-23,90","","76,00","","7,00","","5,00","","56,30","","91,78","","","","-25,00","","Nuageux"
"1968-12-02 06:00","1968","12","02","06:00"," ","-21,10","","-23,30","","81,00","","7,00","","5,00","","56,30","","91,68","","","","-26,00","","Généralement dégagé"
"1968-12-02 07:00","1968","12","02","07:00"," ","-21,10","","-23,30","","81,00","","5,00","","6,00","","56,30","","91,64","","","","-26,00","","Généralement nuageux"
"1968-12-02 08:00","1968","12","02","08:00"," ","-20,00","","-22,80","","79,00","","2,00","","2,00","","56,30","","91,60","","","","-22,00","","Nuageux"
"1968-12-02 09:00","1968","12","02","09:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","56,30","","91,57","","","","","","Généralement nuageux"
"1968-12-02 10:00","1968","12","02","10:00"," ","-19,40","","-22,20","","77,00","","7,00","","6,00","","6,40","","91,57","","","","-24,00","","Neige"
"1968-12-02 11:00","1968","12","02","11:00"," ","-18,90","","-21,10","","83,00","","7,00","","3,00","","6,40","","91,54","","","","-21,00","","Neige"
"1968-12-02 12:00","1968","12","02","12:00"," ","-17,80","","-20,00","","82,00","","7,00","","5,00","","6,40","","91,52","","","","-22,00","","Neige"
"1968-12-02 13:00","1968","12","02","13:00"," ","-16,70","","-19,40","","78,00","","9,00","","3,00","","56,30","","91,50","","","","-19,00","","Neige"
"1968-12-02 14:00","1968","12","02","14:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","56,30","","91,48","","","","","","Généralement nuageux"
"1968-12-02 15:00","1968","12","02","15:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","56,30","","91,48","","","","","","Généralement nuageux"
"1968-12-02 16:00","1968","12","02","16:00"," ","-16,70","","-18,30","","85,00","","7,00","","3,00","","24,10","","91,46","","","","-19,00","","Neige"
"1968-12-02 17:00","1968","12","02","17:00"," ","-16,10","","-17,80","","82,00","","7,00","","2,00","","3,20","","91,43","","","","-18,00","","Neige"
"1968-12-02 18:00","1968","12","02","18:00"," ","-16,70","","-17,80","","90,00","","7,00","","6,00","","40,20","","91,44","","","","-21,00","","Neige"
"1968-12-02 19:00","1968","12","02","19:00"," ","-17,80","","-20,00","","84,00","","5,00","","3,00","","56,30","","91,44","","","","-20,00","","Généralement dégagé"
"1968-12-02 20:00","1968","12","02","20:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","40,20","","91,46","","","","","","Neige"
"1968-12-02 21:00","1968","12","02","21:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","32,20","","91,47","","","","","","Neige"
"1968-12-02 22:00","1968","12","02","22:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","40,20","","91,50","","","","","","Neige"
"1968-12-02 23:00","1968","12","02","23:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","16,10","","91,49","","","","","","Neige"
"1968-12-03 00:00","1968","12","03","00:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","3,20","","91,50","","","","","","Neige"
"1968-12-03 01:00","1968","12","03","01:00"," ","-15,60","","-17,20","","88,00","","0,00","","0,00","","3,20","","91,54","","","","","","Neige"
"1968-12-03 02:00","1968","12","03","02:00"," ","-15,60","","-17,20","","88,00","","0,00","","0,00","","6,40","","91,56","","","","","","Neige"
"1968-12-03 03:00","1968","12","03","03:00"," ","-16,70","","-18,30","","87,00","","0,00","","0,00","","16,10","","91,57","","","","","","Neige"
"1968-12-03 04:00","1968","12","03","04:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","32,20","","91,59","","","","","","Généralement nuageux"
"1968-12-03 05:00","1968","12","03","05:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","56,30","","91,63","","","","","","Généralement nuageux"
"1968-12-03 06:00","1968","12","03","06:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","56,30","","91,66","","","","","","Généralement dégagé"
"1968-12-03 07:00","1968","12","03","07:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","56,30","","91,69","","","","","","Généralement dégagé"
"1968-12-03 08:00","1968","12","03","08:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","56,30","","91,76","","","","","","Généralement nuageux"
"1968-12-03 09:00","1968","12","03","09:00"," ","-18,30","","-20,00","","86,00","","29,00","","6,00","","56,30","","91,83","","","","-23,00","","Généralement nuageux"
"1968-12-03 10:00","1968","12","03","10:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","56,30","","91,90","","","","","","Généralement nuageux"
"1968-12-03 11:00","1968","12","03","11:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","56,30","","91,93","","","","","","Généralement nuageux"
"1968-12-03 12:00","1968","12","03","12:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","56,30","","91,97","","","","","","Généralement nuageux"
"1968-12-03 13:00","1968","12","03","13:00"," ","-16,70","","-18,30","","87,00","","0,00","","0,00","","56,30","","92,01","","","","","","Généralement nuageux"
"1968-12-03 14:00","1968","12","03","14:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","56,30","","92,06","","","","","","Nuageux"
"1968-12-03 15:00","1968","12","03","15:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","56,30","","92,10","","","","","","Nuageux"
