"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 01:00","2009","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 02:00","2009","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 03:00","2009","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 04:00","2009","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 05:00","2009","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 06:00","2009","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 07:00","2009","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 08:00","2009","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 09:00","2009","03","01","09:00"," ","-25,10","","-27,80","","78,00","","0,00","","0,00","","48,30","","92,54","","","","","","Généralement dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","48,30","","92,51","","","","","","Généralement dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-23,70","","-27,20","","73,00","","0,00","","0,00","","48,30","","92,48","","","","","","Généralement dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-18,80","","-22,30","","74,00","","0,00","","0,00","","48,30","","92,38","","","","","","Généralement dégagé"
