"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 01:00","1998","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 02:00","1998","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 03:00","1998","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 04:00","1998","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:00","1998","06","01","05:00"," ","7,90","","1,70","","65,00","","28,00","","9,00","","48,30","","94,02","","","","","","Généralement dégagé"
"1998-06-01 06:00","1998","06","01","06:00"," ","9,10","","1,90","","61,00","","0,00","","0,00","","48,30","","94,08","","","","","","Généralement dégagé"
"1998-06-01 07:00","1998","06","01","07:00"," ","10,40","","2,30","","57,00","","28,00","","9,00","","48,30","","94,11","","","","","","Généralement nuageux"
"1998-06-01 08:00","1998","06","01","08:00"," ","11,70","","2,20","","52,00","","26,00","","13,00","","48,30","","94,15","","","","","","Généralement nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","12,40","","3,50","","55,00","","26,00","","19,00","","48,30","","94,15","","","","","","Nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","14,40","","3,70","","49,00","","27,00","","15,00","","48,30","","94,15","","","","","","Généralement nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","15,30","","4,60","","49,00","","27,00","","20,00","","48,30","","94,11","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","18,10","","-0,30","","29,00","","27,00","","19,00","","48,30","","94,11","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","19,90","","3,10","","33,00","","30,00","","22,00","","48,30","","94,11","","","","","","Généralement dégagé"
"1998-06-01 14:00","1998","06","01","14:00"," ","19,90","","-1,20","","24,00","","28,00","","19,00","","48,30","","94,05","","","","","","Généralement dégagé"
"1998-06-01 15:00","1998","06","01","15:00"," ","20,10","","-1,90","","23,00","","25,00","","20,00","","48,30","","93,99","","","","","","Généralement dégagé"
"1998-06-01 16:00","1998","06","01","16:00"," ","21,20","","-1,30","","22,00","","27,00","","19,00","","48,30","","93,96","","","","","","Généralement dégagé"
"1998-06-01 17:00","1998","06","01","17:00"," ","21,00","","-2,00","","21,00","","30,00","","17,00","","48,30","","93,89","","","","","","Dégagé"
"1998-06-01 18:00","1998","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 19:00","1998","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 20:00","1998","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 21:00","1998","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 22:00","1998","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 23:00","1998","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 00:00","1998","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 01:00","1998","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 02:00","1998","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 03:00","1998","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 04:00","1998","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 05:00","1998","06","02","05:00"," ","4,50","","0,50","","75,00","","0,00","","0,00","","48,30","","93,89","","","","","","Généralement nuageux"
"1998-06-02 06:00","1998","06","02","06:00"," ","6,00","","2,20","","77,00","","0,00","","0,00","","48,30","","93,89","","","","","","Généralement nuageux"
"1998-06-02 07:00","1998","06","02","07:00"," ","9,30","","2,50","","62,00","","0,00","","0,00","","48,30","","93,83","","","","","","Généralement nuageux"
"1998-06-02 08:00","1998","06","02","08:00"," ","10,90","","3,00","","58,00","","0,00","","0,00","","48,30","","93,83","","","","","","Nuageux"
"1998-06-02 09:00","1998","06","02","09:00"," ","11,80","","2,80","","54,00","","18,00","","4,00","","48,30","","93,83","","","","","","Généralement nuageux"
"1998-06-02 10:00","1998","06","02","10:00"," ","13,10","","2,70","","49,00","","18,00","","6,00","","48,30","","93,77","","","","","","Nuageux"
"1998-06-02 11:00","1998","06","02","11:00"," ","15,70","","1,50","","38,00","","17,00","","6,00","","48,30","","93,73","","","","","","Nuageux"
"1998-06-02 12:00","1998","06","02","12:00"," ","17,20","","1,00","","33,00","","0,00","","0,00","","48,30","","93,67","","","","","","Nuageux"
"1998-06-02 13:00","1998","06","02","13:00"," ","19,70","","1,10","","29,00","","19,00","","4,00","","48,30","","93,58","","","","","","Nuageux"
"1998-06-02 14:00","1998","06","02","14:00"," ","19,80","","1,40","","29,00","","19,00","","4,00","","48,30","","93,51","","","","","","Nuageux"
"1998-06-02 15:00","1998","06","02","15:00"," ","21,40","","2,20","","28,00","","18,00","","4,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1998-06-02 16:00","1998","06","02","16:00"," ","21,30","","1,00","","26,00","","21,00","","4,00","","48,30","","93,45","","","","","","Nuageux"
"1998-06-02 17:00","1998","06","02","17:00"," ","22,60","","2,80","","27,00","","18,00","","6,00","","48,30","","93,35","","","","","","Généralement nuageux"
"1998-06-02 18:00","1998","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 19:00","1998","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 20:00","1998","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 21:00","1998","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 22:00","1998","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 23:00","1998","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 00:00","1998","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 01:00","1998","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 02:00","1998","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 03:00","1998","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 04:00","1998","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 05:00","1998","06","03","05:00"," ","8,90","","3,90","","71,00","","0,00","","0,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1998-06-03 06:00","1998","06","03","06:00"," ","10,30","","5,60","","73,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement nuageux"
"1998-06-03 07:00","1998","06","03","07:00"," ","11,90","","4,70","","61,00","","0,00","","0,00","","48,30","","93,51","","","","","","Nuageux"
"1998-06-03 08:00","1998","06","03","08:00"," ","12,70","","4,40","","57,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement nuageux"
"1998-06-03 09:00","1998","06","03","09:00"," ","14,00","","5,40","","56,00","","19,00","","4,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1998-06-03 10:00","1998","06","03","10:00"," ","17,00","","6,60","","50,00","","27,00","","9,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1998-06-03 11:00","1998","06","03","11:00"," ","18,10","","6,10","","45,00","","20,00","","7,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1998-06-03 12:00","1998","06","03","12:00"," ","19,50","","6,40","","42,00","","20,00","","11,00","","48,30","","93,35","","","","","","Généralement nuageux"
"1998-06-03 13:00","1998","06","03","13:00"," ","20,10","","5,20","","38,00","","20,00","","11,00","","48,30","","93,32","","","","","","Généralement nuageux"
"1998-06-03 14:00","1998","06","03","14:00"," ","21,60","","4,40","","32,00","","25,00","","7,00","","48,30","","93,29","","","","","","Généralement nuageux"
