"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-10,60","","-11,70","","90,00","","5,00","","6,00","","56,30","","91,36","","","","-14,00","","Généralement dégagé"
"1962-12-01 01:00","1962","12","01","01:00"," ","-12,20","","-13,90","","89,00","","5,00","","11,00","","56,30","","91,36","","","","-18,00","","Dégagé"
"1962-12-01 02:00","1962","12","01","02:00"," ","-12,20","","-13,30","","90,00","","2,00","","11,00","","56,30","","91,36","","","","-18,00","","Dégagé"
"1962-12-01 03:00","1962","12","01","03:00"," ","-14,40","","-16,10","","89,00","","7,00","","10,00","","56,30","","91,34","","","","-21,00","","Dégagé"
"1962-12-01 04:00","1962","12","01","04:00"," ","-13,90","","-16,10","","84,00","","5,00","","11,00","","56,30","","91,34","","","","-20,00","","Dégagé"
"1962-12-01 05:00","1962","12","01","05:00"," ","-13,90","","-15,60","","87,00","","5,00","","10,00","","56,30","","91,36","","","","-20,00","","Généralement dégagé"
"1962-12-01 06:00","1962","12","01","06:00"," ","-12,20","","-14,40","","84,00","","5,00","","5,00","","56,30","","91,38","","","","-15,00","","Nuageux"
"1962-12-01 07:00","1962","12","01","07:00"," ","-12,20","","-13,90","","85,00","","0,00","","0,00","","56,30","","91,39","","","","","","Nuageux"
"1962-12-01 08:00","1962","12","01","08:00"," ","-12,20","","-14,40","","84,00","","9,00","","6,00","","56,30","","91,44","","","","-16,00","","Généralement nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","-12,20","","-15,00","","80,00","","7,00","","3,00","","56,30","","91,46","","","","-14,00","","Généralement nuageux"
"1962-12-01 10:00","1962","12","01","10:00"," ","-12,20","","-14,40","","84,00","","5,00","","6,00","","56,30","","91,50","","","","-16,00","","Généralement nuageux"
"1962-12-01 11:00","1962","12","01","11:00"," ","-11,70","","-14,40","","81,00","","7,00","","13,00","","56,30","","91,54","","","","-18,00","","Généralement nuageux"
"1962-12-01 12:00","1962","12","01","12:00"," ","-11,10","","-13,30","","82,00","","7,00","","13,00","","56,30","","91,56","","","","-18,00","","Généralement nuageux"
"1962-12-01 13:00","1962","12","01","13:00"," ","-11,10","","-13,30","","83,00","","7,00","","13,00","","56,30","","91,57","","","","-18,00","","Généralement nuageux"
"1962-12-01 14:00","1962","12","01","14:00"," ","-11,10","","-13,30","","83,00","","9,00","","13,00","","56,30","","91,55","","","","-18,00","","Généralement nuageux"
"1962-12-01 15:00","1962","12","01","15:00"," ","-11,70","","-13,90","","84,00","","7,00","","10,00","","56,30","","91,54","","","","-17,00","","Généralement nuageux"
"1962-12-01 16:00","1962","12","01","16:00"," ","-11,70","","-13,30","","86,00","","36,00","","6,00","","56,30","","91,55","","","","-15,00","","Généralement nuageux"
"1962-12-01 17:00","1962","12","01","17:00"," ","-11,70","","-13,30","","86,00","","36,00","","5,00","","56,30","","91,53","","","","-15,00","","Nuageux"
"1962-12-01 18:00","1962","12","01","18:00"," ","-11,10","","-12,80","","88,00","","7,00","","6,00","","56,30","","91,51","","","","-15,00","","Nuageux"
"1962-12-01 19:00","1962","12","01","19:00"," ","-10,60","","-12,20","","86,00","","7,00","","8,00","","56,30","","91,46","","","","-15,00","","Généralement nuageux"
"1962-12-01 20:00","1962","12","01","20:00"," ","-11,70","","-13,30","","86,00","","7,00","","8,00","","56,30","","91,42","","","","-16,00","","Généralement nuageux"
"1962-12-01 21:00","1962","12","01","21:00"," ","-13,30","","-15,60","","84,00","","7,00","","6,00","","56,30","","91,40","","","","-17,00","","Généralement dégagé"
"1962-12-01 22:00","1962","12","01","22:00"," ","-13,30","","-15,00","","86,00","","2,00","","5,00","","56,30","","91,39","","","","-17,00","","Généralement dégagé"
"1962-12-01 23:00","1962","12","01","23:00"," ","-12,80","","-15,00","","85,00","","5,00","","6,00","","56,30","","91,39","","","","-17,00","","Généralement dégagé"
