"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","56,30","","92,67","","","","","","Dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","56,30","","92,74","","","","","","Dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","56,30","","92,82","","","","","","Dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","56,30","","92,89","","","","","","Dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","56,30","","92,95","","","","","","Dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","56,30","","93,00","","","","","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","56,30","","93,04","","","","","","Dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","56,30","","93,07","","","","","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","56,30","","93,14","","","","","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","56,30","","93,20","","","","","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","56,30","","93,29","","","","","","Généralement dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","56,30","","93,37","","","","","","Généralement dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","56,30","","93,45","","","","","","Dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","56,30","","93,53","","","","","","Dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-26,10","","-30,00","","69,00","","0,00","","0,00","","56,30","","93,62","","","","","","Dégagé"
"1971-01-01 15:00","1971","01","01","15:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","56,30","","93,69","","","","","","Dégagé"
"1971-01-01 16:00","1971","01","01","16:00"," ","-28,90","","-32,20","","75,00","","0,00","","0,00","","56,30","","93,79","","","","","","Généralement dégagé"
"1971-01-01 17:00","1971","01","01","17:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","56,30","","93,86","","","","","","Généralement dégagé"
"1971-01-01 18:00","1971","01","01","18:00"," ","-30,60","","-31,70","","87,00","","0,00","","0,00","","56,30","","93,95","","","","","","Généralement dégagé"
"1971-01-01 19:00","1971","01","01","19:00"," ","-32,20","","-32,20","","96,00","","0,00","","0,00","","56,30","","94,04","","","","","","Généralement dégagé"
"1971-01-01 20:00","1971","01","01","20:00"," ","-30,60","","-33,30","","74,00","","0,00","","0,00","","56,30","","94,14","","","","","","Généralement dégagé"
"1971-01-01 21:00","1971","01","01","21:00"," ","-31,70","","-33,90","","81,00","","1,00","","2,00","","56,30","","94,25","","","","-34,00","","Généralement dégagé"
"1971-01-01 22:00","1971","01","01","22:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","56,30","","94,35","","","","","","Généralement dégagé"
"1971-01-01 23:00","1971","01","01","23:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","56,30","","94,43","","","","","","Généralement dégagé"
"1971-01-02 00:00","1971","01","02","00:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","56,30","","94,54","","","","","","Dégagé"
