"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 01:00","2012","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 02:00","2012","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 03:00","2012","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 04:00","2012","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 05:00","2012","06","01","05:00"," ","1,50","","-0,90","","84,00","","0,00","","0,00","","48,30","","92,66","","","","","","Généralement nuageux"
"2012-06-01 06:00","2012","06","01","06:00"," ","5,00","","-0,70","","67,00","","0,00","","0,00","","48,30","","92,61","","","","","","Généralement nuageux"
"2012-06-01 07:00","2012","06","01","07:00"," ","5,50","","-0,10","","67,00","","0,00","","0,00","","48,30","","92,57","","","","","","Généralement nuageux"
"2012-06-01 08:00","2012","06","01","08:00"," ","6,50","","-0,20","","62,00","","0,00","","0,00","","48,30","","92,51","","","","","","Généralement nuageux"
"2012-06-01 09:00","2012","06","01","09:00"," ","7,00","","0,40","","63,00","","18,00","","9,00","","48,30","","92,42","","","","","","Généralement nuageux"
"2012-06-01 10:00","2012","06","01","10:00"," ","8,50","","-1,70","","49,00","","18,00","","9,00","","48,30","","92,32","","","","","","Généralement nuageux"
"2012-06-01 11:00","2012","06","01","11:00"," ","10,00","","-1,00","","46,00","","0,00","","0,00","","48,30","","92,24","","","","","","Généralement nuageux"
"2012-06-01 12:00","2012","06","01","12:00"," ","12,40","","-1,00","","39,00","","0,00","","0,00","","48,30","","92,17","","","","","","Généralement nuageux"
"2012-06-01 13:00","2012","06","01","13:00"," ","12,50","","-1,40","","38,00","","0,00","","0,00","","48,30","","92,07","","","","","","Généralement nuageux"
"2012-06-01 14:00","2012","06","01","14:00"," ","14,00","","-1,50","","34,00","","0,00","","0,00","","48,30","","91,97","","","","","","Généralement nuageux"
"2012-06-01 15:00","2012","06","01","15:00"," ","15,10","","-3,30","","28,00","","0,00","","0,00","","48,30","","91,88","","","","","","Généralement nuageux"
"2012-06-01 16:00","2012","06","01","16:00"," ","15,00","","-2,40","","30,00","","0,00","","0,00","","48,30","","91,81","","","","","","Généralement nuageux"
"2012-06-01 17:00","2012","06","01","17:00"," ","15,00","","-0,80","","34,00","","0,00","","0,00","","48,30","","91,75","","","","","","Généralement nuageux"
"2012-06-01 18:00","2012","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 19:00","2012","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 20:00","2012","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 21:00","2012","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 22:00","2012","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 23:00","2012","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 00:00","2012","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 01:00","2012","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 02:00","2012","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 03:00","2012","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 04:00","2012","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 05:00","2012","06","02","05:00"," ","4,60","","3,30","","91,00","","0,00","","0,00","","48,30","","92,24","","","","","","Nuageux"
"2012-06-02 06:00","2012","06","02","06:00"," ","5,00","","2,90","","86,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement nuageux"
"2012-06-02 07:00","2012","06","02","07:00"," ","5,00","","2,90","","86,00","","0,00","","0,00","","48,30","","92,36","","","","","","Généralement nuageux"
"2012-06-02 08:00","2012","06","02","08:00"," ","7,00","","2,90","","75,00","","0,00","","0,00","","48,30","","92,44","","","","","","Généralement nuageux"
"2012-06-02 09:00","2012","06","02","09:00"," ","7,50","","2,50","","71,00","","15,00","","6,00","","48,30","","92,45","","","","","","Généralement nuageux"
"2012-06-02 10:00","2012","06","02","10:00"," ","8,50","","2,30","","65,00","","0,00","","0,00","","48,30","","92,46","","","","","","Nuageux"
"2012-06-02 11:00","2012","06","02","11:00"," ","8,60","","2,40","","65,00","","18,00","","9,00","","48,30","","92,48","","","","","","Nuageux"
"2012-06-02 12:00","2012","06","02","12:00"," ","9,50","","-0,90","","48,00","","0,00","","0,00","","48,30","","92,52","","","","","","Nuageux"
"2012-06-02 13:00","2012","06","02","13:00"," ","10,20","","-1,30","","45,00","","0,00","","0,00","","48,30","","92,55","","","","","","Nuageux"
"2012-06-02 14:00","2012","06","02","14:00"," ","10,60","","0,90","","51,00","","0,00","","0,00","","48,30","","92,56","","","","","","Nuageux"
"2012-06-02 15:00","2012","06","02","15:00"," ","12,00","","1,80","","50,00","","0,00","","0,00","","48,30","","92,58","","","","","","Nuageux"
"2012-06-02 16:00","2012","06","02","16:00"," ","11,50","","1,10","","49,00","","18,00","","9,00","","48,30","","92,59","","","","","","Nuageux"
"2012-06-02 17:00","2012","06","02","17:00"," ","11,00","","0,40","","48,00","","18,00","","9,00","","48,30","","92,59","","","","","","Nuageux"
"2012-06-02 18:00","2012","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 19:00","2012","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 20:00","2012","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 21:00","2012","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 22:00","2012","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 23:00","2012","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 00:00","2012","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 01:00","2012","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 02:00","2012","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 03:00","2012","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 04:00","2012","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 05:00","2012","06","03","05:00"," ","2,00","","-1,60","","77,00","","0,00","","0,00","","48,30","","92,95","","","","","","Généralement dégagé"
"2012-06-03 06:00","2012","06","03","06:00"," ","5,00","","-0,70","","67,00","","0,00","","0,00","","48,30","","92,97","","","","","","Généralement dégagé"
"2012-06-03 07:00","2012","06","03","07:00"," ","6,50","","-0,20","","62,00","","0,00","","0,00","","48,30","","93,01","","","","","","Généralement dégagé"
"2012-06-03 08:00","2012","06","03","08:00"," ","6,00","","0,50","","68,00","","19,00","","7,00","","48,30","","93,04","","","","","","Généralement nuageux"
"2012-06-03 09:00","2012","06","03","09:00"," ","7,80","","0,90","","62,00","","19,00","","7,00","","48,30","","93,04","","","","","","Généralement nuageux"
