"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 01:00","1987","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 02:00","1987","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 03:00","1987","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 04:00","1987","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 05:00","1987","10","01","05:00"," ","11,30","","7,10","","76,00","","15,00","","19,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1987-10-01 06:00","1987","10","01","06:00"," ","10,20","","6,60","","78,00","","10,00","","6,00","","24,10","","92,29","","","","","","Généralement nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","10,50","","6,80","","78,00","","8,00","","7,00","","24,10","","92,26","","","","","","Nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","10,80","","6,90","","77,00","","14,00","","9,00","","24,10","","92,23","","","","","","Nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","10,80","","6,90","","77,00","","19,00","","9,00","","24,10","","92,20","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","11,60","","6,70","","72,00","","12,00","","28,00","","24,10","","92,10","","","","","","Nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","13,50","","7,00","","65,00","","12,00","","11,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","13,00","","6,80","","66,00","","10,00","","9,00","","24,10","","92,01","","","","","","Généralement nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","13,80","","7,10","","64,00","","12,00","","9,00","","24,10","","91,94","","","","","","Généralement nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","14,70","","6,50","","58,00","","12,00","","19,00","","24,10","","91,91","","","","","","Généralement nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","15,50","","6,90","","57,00","","8,00","","13,00","","24,10","","91,79","","","","","","Généralement nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","16,30","","6,80","","53,00","","8,00","","4,00","","24,10","","91,72","","","","","","Généralement nuageux"
"1987-10-01 17:00","1987","10","01","17:00"," ","16,20","","5,30","","48,00","","20,00","","28,00","","24,10","","91,72","","","","","","Nuageux"
"1987-10-01 18:00","1987","10","01","18:00"," ","14,80","","6,70","","59,00","","19,00","","24,00","","24,10","","91,82","","","","","","Généralement nuageux"
