"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 08:00","2006","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 09:00","2006","12","01","09:00"," ","-29,00","","-33,50","","65,00","","0,00","","0,00","","48,30","","94,71","","","","","","Généralement dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-28,20","","-31,10","","76,00","","6,00","","4,00","","48,30","","94,74","","","","-33,00","","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-27,70","","-30,60","","76,00","","8,00","","4,00","","48,30","","94,77","","","","-32,00","","Généralement nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-27,20","","-30,00","","77,00","","7,00","","7,00","","48,30","","94,78","","","","-34,00","","Nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-26,10","","-28,90","","77,00","","7,00","","4,00","","48,30","","94,76","","","","-30,00","","Nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-25,50","","-28,20","","78,00","","6,00","","4,00","","48,30","","94,76","","","","-30,00","","Nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-25,00","","-27,70","","78,00","","8,00","","6,00","","24,10","","94,73","","","","-31,00","","Nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","-23,40","","-25,10","","86,00","","7,00","","4,00","","6,40","","94,74","","","","-27,00","","Neige"
"2006-12-01 17:00","2006","12","01","17:00"," ","-22,70","","-25,20","","80,00","","8,00","","7,00","","6,40","","94,70","","","","-29,00","","Neige"
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 08:00","2006","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 09:00","2006","12","02","09:00"," ","-16,20","","-18,60","","82,00","","0,00","","0,00","","16,10","","94,26","","","","","","Neige"
"2006-12-02 10:00","2006","12","02","10:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","3,20","","94,30","","","","","","Neige"
"2006-12-02 11:00","2006","12","02","11:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","3,20","","94,30","","","","","","Neige"
"2006-12-02 12:00","2006","12","02","12:00"," ","-14,90","","-16,20","","90,00","","0,00","","0,00","","2,40","","94,34","","","","","","Neige"
"2006-12-02 13:00","2006","12","02","13:00"," ","-14,30","","-15,50","","91,00","","0,00","","0,00","","2,40","","94,36","","","","","","Neige"
"2006-12-02 14:00","2006","12","02","14:00"," ","-14,10","","-15,30","","91,00","","0,00","","0,00","","2,40","","94,37","","","","","","Neige"
"2006-12-02 15:00","2006","12","02","15:00"," ","-14,10","","-15,30","","91,00","","0,00","","0,00","","1,20","","94,39","","","","","","Neige"
"2006-12-02 16:00","2006","12","02","16:00"," ","-14,00","","-15,20","","91,00","","0,00","","0,00","","1,20","","94,44","","","","","","Neige"
"2006-12-02 17:00","2006","12","02","17:00"," ","-13,90","","-15,10","","91,00","","0,00","","0,00","","1,20","","94,43","","","","","","Neige"
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 08:00","2006","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 09:00","2006","12","03","09:00"," ","-12,90","","-13,10","","98,00","","0,00","","0,00","","11,30","","93,65","","","","","","Nuageux"
"2006-12-03 10:00","2006","12","03","10:00"," ","-11,90","","-13,80","","86,00","","0,00","","0,00","","1,60","","93,63","","","","","","Neige"
"2006-12-03 11:00","2006","12","03","11:00"," ","-10,80","","-12,90","","84,00","","6,00","","6,00","","0,80","","93,61","","","","-14,00","","Neige modérée"
"2006-12-03 12:00","2006","12","03","12:00"," ","-10,20","","-12,20","","85,00","","7,00","","9,00","","1,60","","93,57","","","","-15,00","","Neige"
"2006-12-03 13:00","2006","12","03","13:00"," ","-10,50","","-12,60","","85,00","","9,00","","11,00","","1,20","","93,55","","","","-16,00","","Neige"
"2006-12-03 14:00","2006","12","03","14:00"," ","-9,70","","-11,30","","88,00","","8,00","","9,00","","16,10","","93,52","","","","-15,00","","Nuageux"
"2006-12-03 15:00","2006","12","03","15:00"," ","-10,00","","-12,40","","83,00","","8,00","","9,00","","16,10","","93,47","","","","-15,00","","Généralement nuageux"
"2006-12-03 16:00","2006","12","03","16:00"," ","-10,40","","-12,90","","82,00","","9,00","","4,00","","24,10","","93,40","","","","-13,00","","Nuageux"
"2006-12-03 17:00","2006","12","03","17:00"," ","-9,60","","-12,30","","81,00","","7,00","","4,00","","24,10","","93,38","","","","-12,00","","Nuageux"
"2006-12-03 18:00","2006","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 19:00","2006","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 20:00","2006","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 21:00","2006","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 22:00","2006","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
