"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 01:00","2004","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 02:00","2004","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 03:00","2004","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 04:00","2004","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 05:00","2004","09","01","05:00"," ","0,20","","-0,30","","96,00","","4,00","","4,00","","24,10","","93,45","","","","","","Généralement dégagé"
"2004-09-01 06:00","2004","09","01","06:00"," ","0,30","","0,10","","99,00","","4,00","","4,00","","9,70","","93,46","","","","","","Brouillard"
"2004-09-01 07:00","2004","09","01","07:00"," ","2,10","","1,90","","99,00","","9,00","","4,00","","4,80","","93,48","","","","","","Brouillard"
"2004-09-01 08:00","2004","09","01","08:00"," ","3,00","","2,30","","95,00","","9,00","","4,00","","11,30","","93,47","","","","","","Généralement dégagé"
"2004-09-01 09:00","2004","09","01","09:00"," ","5,10","","3,90","","92,00","","0,00","","0,00","","11,30","","93,46","","","","","","Généralement dégagé"
"2004-09-01 10:00","2004","09","01","10:00"," ","7,00","","5,00","","87,00","","17,00","","6,00","","24,10","","93,43","","","","","","Généralement dégagé"
"2004-09-01 11:00","2004","09","01","11:00"," ","8,00","","5,50","","84,00","","19,00","","7,00","","24,10","","93,38","","","","","","Généralement dégagé"
"2004-09-01 12:00","2004","09","01","12:00"," ","9,40","","5,10","","74,00","","19,00","","6,00","","24,10","","93,31","","","","","","Généralement dégagé"
"2004-09-01 13:00","2004","09","01","13:00"," ","13,00","","6,60","","65,00","","22,00","","4,00","","24,10","","93,25","","","","","","Dégagé"
"2004-09-01 14:00","2004","09","01","14:00"," ","13,80","","6,90","","63,00","","19,00","","11,00","","24,10","","93,17","","","","","","Généralement dégagé"
"2004-09-01 15:00","2004","09","01","15:00"," ","14,50","","6,90","","60,00","","19,00","","11,00","","24,10","","93,11","","","","","","Généralement dégagé"
"2004-09-01 16:00","2004","09","01","16:00"," ","17,00","","3,80","","41,00","","17,00","","11,00","","24,10","","93,06","","","","","","Généralement dégagé"
"2004-09-01 17:00","2004","09","01","17:00"," ","16,60","","2,90","","40,00","","15,00","","17,00","","48,30","","93,01","","","","","","Généralement dégagé"
"2004-09-01 18:00","2004","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 19:00","2004","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 20:00","2004","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 21:00","2004","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 22:00","2004","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 23:00","2004","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 00:00","2004","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 01:00","2004","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 02:00","2004","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 03:00","2004","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 04:00","2004","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 05:00","2004","09","02","05:00"," ","1,10","","0,90","","99,00","","2,00","","2,00","","24,10","","93,25","","","","","","Généralement dégagé"
"2004-09-02 06:00","2004","09","02","06:00"," ","0,20","","-0,30","","96,00","","4,00","","4,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2004-09-02 07:00","2004","09","02","07:00"," ","3,40","","2,30","","92,00","","4,00","","4,00","","24,10","","93,27","","","","","","Nuageux"
"2004-09-02 08:00","2004","09","02","08:00"," ","6,50","","4,30","","86,00","","3,00","","4,00","","24,10","","93,23","","","","","","Nuageux"
"2004-09-02 09:00","2004","09","02","09:00"," ","7,50","","4,50","","81,00","","0,00","","0,00","","24,10","","93,22","","","","","","Nuageux"
"2004-09-02 10:00","2004","09","02","10:00"," ","8,50","","4,60","","76,00","","0,00","","0,00","","24,10","","93,16","","","","","","Nuageux"
"2004-09-02 11:00","2004","09","02","11:00"," ","10,00","","4,50","","69,00","","7,00","","4,00","","48,30","","93,12","","","","","","Nuageux"
"2004-09-02 12:00","2004","09","02","12:00"," ","11,00","","5,70","","70,00","","0,00","","0,00","","48,30","","93,06","","","","","","Nuageux"
"2004-09-02 13:00","2004","09","02","13:00"," ","12,00","","6,40","","69,00","","10,00","","4,00","","48,30","","92,98","","","","","","Nuageux"
"2004-09-02 14:00","2004","09","02","14:00"," ","11,00","","5,70","","70,00","","18,00","","9,00","","48,30","","92,97","","","","","","Nuageux"
"2004-09-02 15:00","2004","09","02","15:00"," ","9,00","","7,50","","90,00","","13,00","","2,00","","48,30","","92,95","","","","","","Pluie"
"2004-09-02 16:00","2004","09","02","16:00"," ","8,30","","7,70","","96,00","","8,00","","4,00","","16,10","","92,87","","","","","","Pluie"
"2004-09-02 17:00","2004","09","02","17:00"," ","8,30","","7,40","","94,00","","10,00","","4,00","","16,10","","92,77","","","","","","Pluie"
"2004-09-02 18:00","2004","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 19:00","2004","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
