"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 03:00","2012","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 04:00","2012","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 05:00","2012","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 06:00","2012","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 07:00","2012","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 08:00","2012","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 09:00","2012","03","01","09:00"," ","-19,80","","-23,50","","72,00","","0,00","","0,00","","48,30","","92,81","","","","","","Généralement nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","-20,40","","-23,40","","77,00","","0,00","","0,00","","48,30","","92,80","","","","","","Généralement nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-20,00","","-23,00","","77,00","","6,00","","9,00","","48,30","","92,77","","","","-27,00","","Généralement nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-14,60","","-17,30","","80,00","","12,00","","15,00","","48,30","","92,72","","","","-22,00","","Généralement nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-12,70","","-16,10","","76,00","","13,00","","6,00","","48,30","","92,65","","","","-17,00","","Généralement nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-12,10","","-15,80","","74,00","","19,00","","9,00","","48,30","","92,59","","","","-17,00","","Généralement nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-11,40","","-14,50","","78,00","","9,00","","6,00","","48,30","","92,52","","","","-15,00","","Généralement nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","-11,00","","-14,40","","76,00","","0,00","","0,00","","48,30","","92,48","","","","","","Nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-10,70","","-13,20","","82,00","","15,00","","7,00","","32,20","","92,41","","","","-15,00","","Nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 19:00","2012","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 20:00","2012","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 21:00","2012","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 22:00","2012","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 23:00","2012","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 00:00","2012","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 02:00","2012","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 03:00","2012","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 04:00","2012","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 05:00","2012","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 06:00","2012","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 07:00","2012","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 08:00","2012","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 09:00","2012","03","02","09:00"," ","-14,20","","-17,90","","73,00","","0,00","","0,00","","48,30","","91,89","","","","","","Généralement dégagé"
"2012-03-02 10:00","2012","03","02","10:00"," ","-12,80","","-17,20","","70,00","","0,00","","0,00","","48,30","","91,88","","","","","","Généralement dégagé"
"2012-03-02 11:00","2012","03","02","11:00"," ","-7,40","","-12,80","","65,00","","0,00","","0,00","","48,30","","91,88","","","","","","Généralement dégagé"
"2012-03-02 12:00","2012","03","02","12:00"," ","-6,20","","-10,00","","74,00","","0,00","","0,00","","48,30","","91,88","","","","","","Généralement dégagé"
"2012-03-02 13:00","2012","03","02","13:00"," ","-1,20","","-3,40","","85,00","","0,00","","0,00","","48,30","","91,82","","","","","","Généralement nuageux"
"2012-03-02 14:00","2012","03","02","14:00"," ","-0,20","","-3,60","","78,00","","18,00","","13,00","","48,30","","91,81","","","","-4,00","","Généralement nuageux"
"2012-03-02 15:00","2012","03","02","15:00"," ","0,20","","-2,30","","83,00","","21,00","","22,00","","48,30","","91,78","","","","","","Généralement nuageux"
"2012-03-02 16:00","2012","03","02","16:00"," ","0,30","","-2,10","","84,00","","18,00","","19,00","","48,30","","91,78","","","","","","Généralement nuageux"
"2012-03-02 17:00","2012","03","02","17:00"," ","0,50","","-2,10","","83,00","","16,00","","13,00","","32,20","","91,76","","","","","","Généralement nuageux"
"2012-03-02 18:00","2012","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 19:00","2012","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 20:00","2012","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 21:00","2012","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 22:00","2012","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 23:00","2012","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 00:00","2012","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
