"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-13,30","","-16,10","","81,00","","7,00","","18,00","","56,30","","92,02","","","","-22,00","","Nuageux"
"1963-02-01 01:00","1963","02","01","01:00"," ","-13,30","","-15,60","","82,00","","7,00","","13,00","","56,30","","92,03","","","","-20,00","","Nuageux"
"1963-02-01 02:00","1963","02","01","02:00"," ","-13,90","","-16,10","","82,00","","9,00","","13,00","","40,20","","92,07","","","","-21,00","","Neige"
"1963-02-01 03:00","1963","02","01","03:00"," ","-15,00","","-17,80","","80,00","","9,00","","16,00","","40,20","","92,10","","","","-23,00","","Neige"
"1963-02-01 04:00","1963","02","01","04:00"," ","-15,60","","-18,30","","78,00","","7,00","","19,00","","40,20","","92,13","","","","-25,00","","Neige"
"1963-02-01 05:00","1963","02","01","05:00"," ","-16,10","","-19,40","","75,00","","9,00","","19,00","","40,20","","92,17","","","","-25,00","","Neige"
"1963-02-01 06:00","1963","02","01","06:00"," ","-16,70","","-20,00","","76,00","","9,00","","11,00","","56,30","","92,20","","","","-24,00","","Nuageux"
"1963-02-01 07:00","1963","02","01","07:00"," ","-17,20","","-20,00","","78,00","","9,00","","14,00","","56,30","","92,24","","","","-25,00","","Généralement nuageux"
"1963-02-01 08:00","1963","02","01","08:00"," ","-17,80","","-18,90","","89,00","","2,00","","13,00","","56,30","","92,27","","","","-26,00","","Nuageux"
"1963-02-01 09:00","1963","02","01","09:00"," ","-18,90","","-21,10","","83,00","","9,00","","13,00","","56,30","","92,31","","","","-27,00","","Généralement nuageux"
"1963-02-01 10:00","1963","02","01","10:00"," ","-18,90","","-21,10","","83,00","","7,00","","19,00","","56,30","","92,40","","","","-29,00","","Généralement nuageux"
