"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 08:00","2004","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 09:00","2004","03","01","09:00"," ","-19,20","","-20,70","","88,00","","0,00","","0,00","","48,30","","94,35","","","","","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-18,00","","-19,50","","88,00","","0,00","","0,00","","48,30","","94,35","","","","","","Cristaux de glace"
"2004-03-01 11:00","2004","03","01","11:00"," ","-15,40","","-17,20","","86,00","","0,00","","0,00","","48,30","","94,36","","","","","","Dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-13,20","","-15,70","","81,00","","18,00","","4,00","","48,30","","94,37","","","","-16,00","","Dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","-11,50","","-14,20","","80,00","","0,00","","0,00","","48,30","","94,34","","","","","","Dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","-9,70","","-12,80","","78,00","","0,00","","0,00","","48,30","","94,31","","","","","","Dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","-9,20","","-12,20","","79,00","","0,00","","0,00","","48,30","","94,30","","","","","","Dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","-7,70","","-11,50","","74,00","","0,00","","0,00","","48,30","","94,26","","","","","","Dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","-7,30","","-11,00","","75,00","","0,00","","0,00","","48,30","","94,28","","","","","","Dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 20:00","2004","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 21:00","2004","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
