"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","-15,60","","-17,20","","86,00","","9,00","","5,00","","56,30","","92,91","","","","-19,00","","Nuageux"
"1963-04-01 01:00","1963","04","01","01:00"," ","-15,60","","-17,20","","86,00","","11,00","","3,00","","56,30","","92,86","","","","-18,00","","Nuageux"
"1963-04-01 02:00","1963","04","01","02:00"," ","-15,60","","-17,20","","86,00","","9,00","","3,00","","56,30","","92,82","","","","-18,00","","Nuageux"
"1963-04-01 03:00","1963","04","01","03:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","56,30","","92,76","","","","","","Généralement dégagé"
"1963-04-01 04:00","1963","04","01","04:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","56,30","","92,75","","","","","","Généralement dégagé"
"1963-04-01 05:00","1963","04","01","05:00"," ","-16,10","","-17,80","","85,00","","7,00","","3,00","","56,30","","92,71","","","","-18,00","","Généralement nuageux"
"1963-04-01 06:00","1963","04","01","06:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","16,10","","92,68","","","","","","Nuageux"
"1963-04-01 07:00","1963","04","01","07:00"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","1,60","","92,65","","","","","","Neige,Brouillard"
"1963-04-01 08:00","1963","04","01","08:00"," ","-13,90","","-16,10","","82,00","","0,00","","0,00","","1,60","","92,62","","","","","","Neige"
"1963-04-01 09:00","1963","04","01","09:00"," ","-13,90","","-16,10","","82,00","","0,00","","0,00","","1,60","","92,59","","","","","","Neige"
"1963-04-01 10:00","1963","04","01","10:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","1,60","","92,55","","","","","","Neige"
"1963-04-01 11:00","1963","04","01","11:00"," ","-8,30","","-11,10","","79,00","","16,00","","3,00","","6,40","","92,54","","","","-10,00","","Neige"
"1963-04-01 12:00","1963","04","01","12:00"," ","-8,30","","-11,10","","79,00","","23,00","","6,00","","6,40","","92,50","","","","-12,00","","Neige"
"1963-04-01 13:00","1963","04","01","13:00"," ","-6,70","","-9,40","","81,00","","23,00","","6,00","","16,10","","92,44","","","","-10,00","","Nuageux"
"1963-04-01 14:00","1963","04","01","14:00"," ","-6,70","","-9,40","","81,00","","23,00","","10,00","","16,10","","92,40","","","","-11,00","","Nuageux"
"1963-04-01 15:00","1963","04","01","15:00"," ","-5,00","","-7,80","","81,00","","34,00","","10,00","","3,20","","92,36","","","","-9,00","","Neige"
"1963-04-01 16:00","1963","04","01","16:00"," ","-4,40","","-6,70","","85,00","","32,00","","13,00","","12,90","","92,43","","","","-9,00","","Neige"
"1963-04-01 17:00","1963","04","01","17:00"," ","-6,10","","-8,90","","82,00","","34,00","","13,00","","12,90","","92,47","","","","-11,00","","Neige"
"1963-04-01 18:00","1963","04","01","18:00"," ","-6,10","","-8,90","","82,00","","27,00","","10,00","","16,10","","92,48","","","","-11,00","","Neige"
"1963-04-01 19:00","1963","04","01","19:00"," ","-7,20","","-10,00","","79,00","","29,00","","6,00","","16,10","","92,53","","","","-10,00","","Nuageux"
"1963-04-01 20:00","1963","04","01","20:00"," ","-8,30","","-11,10","","81,00","","27,00","","3,00","","3,20","","92,56","","","","-10,00","","Neige"
"1963-04-01 21:00","1963","04","01","21:00"," ","-8,30","","-12,20","","75,00","","32,00","","10,00","","24,10","","92,63","","","","-13,00","","Nuageux"
"1963-04-01 22:00","1963","04","01","22:00"," ","-8,90","","-11,10","","83,00","","32,00","","10,00","","12,90","","92,66","","","","-14,00","","Neige"
"1963-04-01 23:00","1963","04","01","23:00"," ","-10,60","","-13,30","","80,00","","29,00","","13,00","","12,90","","92,72","","","","-17,00","","Neige"
"1963-04-02 00:00","1963","04","02","00:00"," ","-11,70","","-14,40","","79,00","","27,00","","16,00","","16,10","","92,79","","","","-19,00","","Neige"
"1963-04-02 01:00","1963","04","02","01:00"," ","-12,20","","-15,00","","79,00","","27,00","","13,00","","16,10","","92,85","","","","-19,00","","Neige"
"1963-04-02 02:00","1963","04","02","02:00"," ","-12,80","","-16,10","","76,00","","29,00","","14,00","","24,10","","92,90","","","","-20,00","","Nuageux"
"1963-04-02 03:00","1963","04","02","03:00"," ","-13,30","","-18,30","","71,00","","32,00","","16,00","","24,10","","92,96","","","","-21,00","","Nuageux"
"1963-04-02 04:00","1963","04","02","04:00"," ","-14,40","","-18,90","","69,00","","29,00","","18,00","","32,20","","93,00","","","","-23,00","","Nuageux"
"1963-04-02 05:00","1963","04","02","05:00"," ","-15,00","","-19,40","","68,00","","27,00","","13,00","","40,20","","93,02","","","","-22,00","","Nuageux"
"1963-04-02 06:00","1963","04","02","06:00"," ","-15,60","","-20,00","","69,00","","27,00","","16,00","","56,30","","93,07","","","","-24,00","","Nuageux"
"1963-04-02 07:00","1963","04","02","07:00"," ","-15,60","","-20,00","","69,00","","27,00","","19,00","","56,30","","93,12","","","","-25,00","","Nuageux"
"1963-04-02 08:00","1963","04","02","08:00"," ","-16,10","","-20,00","","73,00","","29,00","","21,00","","24,10","","93,18","","","","-26,00","","Neige"
"1963-04-02 09:00","1963","04","02","09:00"," ","-15,00","","-19,40","","68,00","","29,00","","19,00","","32,20","","93,22","","","","-24,00","","Généralement nuageux"
"1963-04-02 10:00","1963","04","02","10:00"," ","-13,90","","-22,20","","50,00","","29,00","","23,00","","24,10","","93,25","","","","-23,00","","Généralement nuageux"
