"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 06:00","2012","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 07:00","2012","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 08:00","2012","11","01","08:00"," ","-8,40","","-10,80","","83,00","","7,00","","6,00","","32,20","","92,80","","","","-12,00","","Généralement nuageux"
"2012-11-01 09:00","2012","11","01","09:00"," ","-8,80","","-11,20","","83,00","","7,00","","7,00","","32,20","","92,84","","","","-13,00","","Nuageux"
"2012-11-01 10:00","2012","11","01","10:00"," ","-8,50","","-11,60","","78,00","","7,00","","7,00","","32,20","","92,92","","","","-12,00","","Nuageux"
"2012-11-01 11:00","2012","11","01","11:00"," ","-8,50","","-11,60","","78,00","","7,00","","7,00","","32,20","","92,99","","","","-12,00","","Nuageux"
"2012-11-01 12:00","2012","11","01","12:00"," ","-8,50","","-11,80","","77,00","","9,00","","7,00","","32,20","","93,05","","","","-12,00","","Nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","-9,20","","-12,20","","79,00","","9,00","","7,00","","32,20","","93,05","","","","-13,00","","Nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","-6,50","","-9,60","","79,00","","9,00","","7,00","","32,20","","93,03","","","","-10,00","","Nuageux"
"2012-11-01 15:00","2012","11","01","15:00"," ","-5,50","","-8,10","","82,00","","9,00","","7,00","","32,20","","93,02","","","","-9,00","","Nuageux"
"2012-11-01 16:00","2012","11","01","16:00"," ","-5,60","","-8,20","","82,00","","9,00","","7,00","","32,20","","93,01","","","","-9,00","","Nuageux"
"2012-11-01 17:00","2012","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 06:00","2012","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 07:00","2012","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 08:00","2012","11","02","08:00"," ","-12,50","","-15,30","","80,00","","9,00","","9,00","","32,20","","92,68","","","","-18,00","","Généralement nuageux"
"2012-11-02 09:00","2012","11","02","09:00"," ","-12,00","","-14,70","","80,00","","9,00","","9,00","","32,20","","92,63","","","","-17,00","","Généralement nuageux"
"2012-11-02 10:00","2012","11","02","10:00"," ","-11,00","","-13,60","","81,00","","9,00","","13,00","","32,20","","92,56","","","","-17,00","","Généralement nuageux"
"2012-11-02 11:00","2012","11","02","11:00"," ","-10,50","","-13,40","","79,00","","9,00","","13,00","","32,20","","92,49","","","","-17,00","","Généralement nuageux"
"2012-11-02 12:00","2012","11","02","12:00"," ","-10,50","","-13,40","","79,00","","9,00","","13,00","","32,20","","92,45","","","","-17,00","","Nuageux"
"2012-11-02 13:00","2012","11","02","13:00"," ","-9,50","","-11,40","","86,00","","9,00","","13,00","","32,20","","92,41","","","","-16,00","","Nuageux"
"2012-11-02 14:00","2012","11","02","14:00"," ","-8,20","","-9,90","","88,00","","9,00","","13,00","","16,10","","92,33","","","","-14,00","","Neige"
"2012-11-02 15:00","2012","11","02","15:00"," ","-6,00","","-10,10","","73,00","","9,00","","13,00","","32,20","","92,28","","","","-11,00","","Généralement nuageux"
"2012-11-02 16:00","2012","11","02","16:00"," ","-6,50","","-10,40","","74,00","","9,00","","13,00","","32,20","","92,20","","","","-12,00","","Généralement nuageux"
"2012-11-02 17:00","2012","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 18:00","2012","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 19:00","2012","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 20:00","2012","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 21:00","2012","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 06:00","2012","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 07:00","2012","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 08:00","2012","11","03","08:00"," ","-6,50","","-8,90","","83,00","","0,00","","0,00","","12,90","","92,08","","","","","","Nuageux"
"2012-11-03 09:00","2012","11","03","09:00"," ","-6,10","","-9,20","","79,00","","8,00","","9,00","","12,90","","92,10","","","","-10,00","","Nuageux"
"2012-11-03 10:00","2012","11","03","10:00"," ","-5,80","","-8,40","","82,00","","12,00","","9,00","","12,90","","92,11","","","","-10,00","","Nuageux"
"2012-11-03 11:00","2012","11","03","11:00"," ","-5,50","","-7,70","","84,00","","9,00","","9,00","","11,30","","92,10","","","","-10,00","","Nuageux"
"2012-11-03 12:00","2012","11","03","12:00"," ","-4,90","","-7,30","","83,00","","9,00","","9,00","","11,30","","92,08","","","","-9,00","","Nuageux"
"2012-11-03 13:00","2012","11","03","13:00"," ","-4,60","","-7,00","","83,00","","9,00","","9,00","","16,10","","92,04","","","","-8,00","","Nuageux"
"2012-11-03 14:00","2012","11","03","14:00"," ","-4,00","","-6,60","","82,00","","9,00","","15,00","","16,10","","92,05","","","","-9,00","","Nuageux"
"2012-11-03 15:00","2012","11","03","15:00"," ","-3,70","","-5,90","","85,00","","8,00","","11,00","","24,10","","92,04","","","","-8,00","","Nuageux"
"2012-11-03 16:00","2012","11","03","16:00"," ","-3,70","","-6,20","","83,00","","10,00","","9,00","","24,10","","92,06","","","","-7,00","","Nuageux"
"2012-11-03 17:00","2012","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 18:00","2012","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 19:00","2012","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 06:00","2012","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 07:00","2012","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 08:00","2012","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 09:00","2012","11","04","09:00"," ","1,40","","-3,50","","70,00","","4,00","","9,00","","48,30","","91,68","","","","","","Nuageux"
"2012-11-04 10:00","2012","11","04","10:00"," ","1,50","","-3,60","","69,00","","8,00","","7,00","","48,30","","91,57","","","","","","Nuageux"
"2012-11-04 11:00","2012","11","04","11:00"," ","-0,40","","-3,30","","81,00","","9,00","","9,00","","48,30","","91,42","","","","-4,00","","Nuageux"
"2012-11-04 12:00","2012","11","04","12:00"," ","-2,30","","-5,40","","79,00","","9,00","","9,00","","48,30","","91,27","","","","-6,00","","Nuageux"
"2012-11-04 13:00","2012","11","04","13:00"," ","-1,50","","-4,10","","82,00","","7,00","","9,00","","32,20","","91,11","","","","-5,00","","Nuageux"
"2012-11-04 14:00","2012","11","04","14:00"," ","0,10","","-3,70","","76,00","","0,00","","0,00","","12,90","","90,96","","","","","","Nuageux"
"2012-11-04 15:00","2012","11","04","15:00"," ","-0,90","","-3,30","","84,00","","7,00","","13,00","","11,30","","90,81","","","","-5,00","","Neige"
"2012-11-04 16:00","2012","11","04","16:00"," ","-1,50","","-3,30","","88,00","","4,00","","9,00","","11,30","","90,74","","","","-5,00","","Nuageux"
"2012-11-04 17:00","2012","11","04","17:00"," ","-1,50","","-2,20","","95,00","","8,00","","11,00","","6,40","","90,69","","","","-5,00","","Neige"
"2012-11-04 18:00","2012","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 19:00","2012","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 04:00","2012","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 05:00","2012","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 06:00","2012","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 07:00","2012","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 08:00","2012","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 09:00","2012","11","05","09:00"," ","1,00","","-4,60","","66,00","","0,00","","0,00","","2,40","","92,00","","","","","","Neige,Brouillard"
"2012-11-05 10:00","2012","11","05","10:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","16,10","","92,10","","","","","","Neige"
"2012-11-05 11:00","2012","11","05","11:00"," ","-0,10","","-0,80","","95,00","","0,00","","0,00","","32,20","","92,20","","","","","","Nuageux"
"2012-11-05 12:00","2012","11","05","12:00"," ","-0,10","","-1,10","","93,00","","0,00","","0,00","","32,20","","92,28","","","","","","Nuageux"
"2012-11-05 13:00","2012","11","05","13:00"," ","2,00","","-0,30","","85,00","","0,00","","0,00","","48,30","","92,35","","","","","","Nuageux"
"2012-11-05 14:00","2012","11","05","14:00"," ","2,70","","-0,60","","79,00","","15,00","","9,00","","32,20","","92,43","","","","","","Nuageux"
