"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 01:00","1980","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 02:00","1980","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 03:00","1980","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 04:00","1980","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 05:00","1980","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 06:00","1980","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 07:00","1980","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 08:00","1980","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 09:00","1980","05","01","09:00"," ","4,70","","-0,60","","68,00","","5,00","","15,00","","40,20","","92,44","","","","","","Pluie"
"1980-05-01 10:00","1980","05","01","10:00"," ","5,20","","0,00","","69,00","","8,00","","9,00","","16,10","","92,35","","","","","","Bruine"
"1980-05-01 11:00","1980","05","01","11:00"," ","4,70","","2,40","","85,00","","5,00","","15,00","","16,10","","92,28","","","","","","Pluie"
"1980-05-01 12:00","1980","05","01","12:00"," ","4,80","","3,30","","90,00","","8,00","","11,00","","12,90","","92,22","","","","","","Pluie"
"1980-05-01 13:00","1980","05","01","13:00"," ","5,90","","4,00","","88,00","","8,00","","13,00","","24,10","","92,09","","","","","","Nuageux"
"1980-05-01 14:00","1980","05","01","14:00"," ","7,20","","3,30","","76,00","","9,00","","11,00","","40,20","","92,00","","","","","","Nuageux"
"1980-05-01 15:00","1980","05","01","15:00"," ","7,80","","4,00","","77,00","","9,00","","15,00","","32,20","","91,97","","","","","","Pluie"
