"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 01:00","1976","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 02:00","1976","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 03:00","1976","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 04:00","1976","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 05:00","1976","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 06:00","1976","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 07:00","1976","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 08:00","1976","06","01","08:00"," ","5,60","","0,60","","71,00","","26,00","","11,00","","56,30","","93,50","","","","","","Généralement dégagé"
"1976-06-01 09:00","1976","06","01","09:00"," ","7,80","","0,60","","59,00","","24,00","","3,00","","56,30","","93,44","","","","","","Généralement dégagé"
"1976-06-01 10:00","1976","06","01","10:00"," ","10,60","","1,70","","55,00","","25,00","","11,00","","56,30","","93,38","","","","","","Généralement dégagé"
"1976-06-01 11:00","1976","06","01","11:00"," ","12,80","","0,60","","43,00","","27,00","","14,00","","56,30","","93,34","","","","","","Généralement dégagé"
"1976-06-01 12:00","1976","06","01","12:00"," ","15,00","","0,00","","37,00","","34,00","","19,00","","56,30","","93,24","","","","","","Généralement nuageux"
"1976-06-01 13:00","1976","06","01","13:00"," ","15,00","","-2,20","","30,00","","33,00","","19,00","","56,30","","93,18","","","","","","Généralement dégagé"
"1976-06-01 14:00","1976","06","01","14:00"," ","16,10","","-2,80","","27,00","","7,00","","14,00","","56,30","","93,12","","","","","","Généralement nuageux"
"1976-06-01 15:00","1976","06","01","15:00"," ","17,80","","-2,20","","25,00","","3,00","","2,00","","56,30","","93,05","","","","","","Généralement nuageux"
"1976-06-01 16:00","1976","06","01","16:00"," ","17,80","","-2,20","","25,00","","33,00","","14,00","","56,30","","92,99","","","","","","Généralement nuageux"
"1976-06-01 17:00","1976","06","01","17:00"," ","17,20","","-1,70","","27,00","","36,00","","11,00","","56,30","","92,96","","","","","","Généralement nuageux"
