"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 05:00","1998","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 06:00","1998","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 07:00","1998","01","01","07:00"," ","-25,80","","-27,70","","84,00","","28,00","","6,00","","24,10","","93,10","","","","-32,00","","Dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","24,10","","93,10","","","","","","Dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-31,40","","-36,60","","60,00","","0,00","","0,00","","48,30","","93,10","","","","","","Dégagé"
"1998-01-01 10:00","1998","01","01","10:00"," ","-30,50","","-35,40","","62,00","","0,00","","0,00","","48,30","","93,13","","","","","","Dégagé"
"1998-01-01 11:00","1998","01","01","11:00"," ","-30,10","","-34,70","","64,00","","6,00","","6,00","","48,30","","93,13","","","","-37,00","","Généralement dégagé"
