"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-11,70","","-17,80","","60,00","","27,00","","23,00","","56,30","","93,14","","","","-21,00","","Nuageux"
"1966-03-01 01:00","1966","03","01","01:00"," ","-13,30","","-17,80","","68,00","","27,00","","16,00","","56,30","","93,15","","","","-21,00","","Nuageux"
"1966-03-01 02:00","1966","03","01","02:00"," ","-15,00","","-20,00","","64,00","","27,00","","13,00","","56,30","","93,23","","","","-22,00","","Généralement dégagé"
"1966-03-01 03:00","1966","03","01","03:00"," ","-15,00","","-20,00","","66,00","","32,00","","16,00","","56,30","","93,24","","","","-23,00","","Généralement dégagé"
"1966-03-01 04:00","1966","03","01","04:00"," ","-15,60","","-20,00","","67,00","","27,00","","19,00","","56,30","","93,29","","","","-25,00","","Généralement nuageux"
"1966-03-01 05:00","1966","03","01","05:00"," ","-16,70","","-21,10","","69,00","","27,00","","13,00","","56,30","","93,31","","","","-24,00","","Généralement nuageux"
"1966-03-01 06:00","1966","03","01","06:00"," ","-16,70","","-21,10","","69,00","","29,00","","23,00","","56,30","","93,31","","","","-27,00","","Généralement dégagé"
"1966-03-01 07:00","1966","03","01","07:00"," ","-17,80","","-20,60","","79,00","","29,00","","16,00","","56,30","","93,33","","","","-27,00","","Généralement dégagé"
"1966-03-01 08:00","1966","03","01","08:00"," ","-16,70","","-21,10","","69,00","","29,00","","13,00","","56,30","","93,33","","","","-24,00","","Généralement dégagé"
"1966-03-01 09:00","1966","03","01","09:00"," ","-15,60","","-20,00","","67,00","","27,00","","6,00","","56,30","","93,33","","","","-20,00","","Généralement dégagé"
