"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 01:00","1976","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 02:00","1976","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 03:00","1976","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 04:00","1976","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 05:00","1976","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 06:00","1976","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 07:00","1976","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 08:00","1976","01","01","08:00"," ","-14,40","","-17,80","","77,00","","0,00","","0,00","","56,30","","94,25","","","","","","Généralement nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-16,70","","-19,40","","81,00","","0,00","","0,00","","56,30","","94,30","","","","","","Nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-16,70","","-18,90","","81,00","","0,00","","0,00","","56,30","","94,32","","","","","","Nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","56,30","","94,32","","","","","","Nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","-13,30","","-16,70","","77,00","","0,00","","0,00","","56,30","","94,29","","","","","","Nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","56,30","","94,28","","","","","","Nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","56,30","","94,26","","","","","","Nuageux"
"1976-01-01 15:00","1976","01","01","15:00"," ","-12,20","","-15,60","","79,00","","0,00","","0,00","","56,30","","94,22","","","","","","Nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-12,20","","-15,00","","81,00","","0,00","","0,00","","56,30","","94,20","","","","","","Nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","56,30","","94,18","","","","","","Nuageux"
"1976-01-01 18:00","1976","01","01","18:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","56,30","","94,13","","","","","","Nuageux"
"1976-01-01 19:00","1976","01","01","19:00"," ","-12,20","","-15,00","","81,00","","0,00","","0,00","","56,30","","94,05","","","","","","Nuageux"
"1976-01-01 20:00","1976","01","01","20:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","56,30","","94,03","","","","","","Nuageux"
"1976-01-01 21:00","1976","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 22:00","1976","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 23:00","1976","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 00:00","1976","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 01:00","1976","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 02:00","1976","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 03:00","1976","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 04:00","1976","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 05:00","1976","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 06:00","1976","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 07:00","1976","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 08:00","1976","01","02","08:00"," ","-8,90","","-11,10","","83,00","","7,00","","11,00","","1,60","","93,46","","","","-14,00","","Neige"
"1976-01-02 09:00","1976","01","02","09:00"," ","-8,90","","-12,20","","78,00","","9,00","","13,00","","1,60","","93,45","","","","-15,00","","Neige"
"1976-01-02 10:00","1976","01","02","10:00"," ","-8,90","","-11,10","","85,00","","10,00","","14,00","","1,60","","93,42","","","","-15,00","","Neige"
"1976-01-02 11:00","1976","01","02","11:00"," ","-8,90","","-12,20","","76,00","","9,00","","16,00","","24,10","","93,39","","","","-16,00","","Neige"
"1976-01-02 12:00","1976","01","02","12:00"," ","-8,90","","-12,20","","78,00","","10,00","","19,00","","32,20","","93,37","","","","-16,00","","Nuageux"
"1976-01-02 13:00","1976","01","02","13:00"," ","-9,40","","-12,80","","77,00","","9,00","","19,00","","32,20","","93,32","","","","-17,00","","Neige"
"1976-01-02 14:00","1976","01","02","14:00"," ","-9,40","","-12,80","","77,00","","8,00","","21,00","","40,20","","93,28","","","","-17,00","","Nuageux"
"1976-01-02 15:00","1976","01","02","15:00"," ","-9,40","","-12,80","","77,00","","9,00","","14,00","","40,20","","93,25","","","","-16,00","","Généralement nuageux"
"1976-01-02 16:00","1976","01","02","16:00"," ","-9,40","","-12,80","","77,00","","9,00","","23,00","","40,20","","93,23","","","","-18,00","","Nuageux"
"1976-01-02 17:00","1976","01","02","17:00"," ","-10,00","","-12,80","","78,00","","6,00","","14,00","","40,20","","93,19","","","","-16,00","","Nuageux"
"1976-01-02 18:00","1976","01","02","18:00"," ","-10,00","","-12,80","","79,00","","8,00","","19,00","","16,10","","93,14","","","","-18,00","","Neige"
"1976-01-02 19:00","1976","01","02","19:00"," ","-10,00","","-13,30","","79,00","","8,00","","23,00","","16,10","","93,10","","","","-18,00","","Neige"
"1976-01-02 20:00","1976","01","02","20:00"," ","-10,00","","-12,80","","82,00","","8,00","","10,00","","16,10","","93,06","","","","-15,00","","Neige"
"1976-01-02 21:00","1976","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 22:00","1976","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 23:00","1976","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 00:00","1976","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 01:00","1976","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 02:00","1976","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 03:00","1976","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 04:00","1976","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 05:00","1976","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 06:00","1976","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 07:00","1976","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 08:00","1976","01","03","08:00"," ","-11,70","","-14,40","","81,00","","0,00","","0,00","","3,20","","92,72","","","","","","Neige"
"1976-01-03 09:00","1976","01","03","09:00"," ","-12,20","","-16,10","","72,00","","0,00","","0,00","","56,30","","92,67","","","","","","Nuageux"
"1976-01-03 10:00","1976","01","03","10:00"," ","-12,80","","-16,70","","75,00","","0,00","","0,00","","24,10","","92,68","","","","","","Neige"
"1976-01-03 11:00","1976","01","03","11:00"," ","-11,70","","-15,00","","76,00","","0,00","","0,00","","32,20","","92,67","","","","","","Généralement nuageux"
"1976-01-03 12:00","1976","01","03","12:00"," ","-11,70","","-15,00","","76,00","","0,00","","0,00","","40,20","","92,66","","","","","","Nuageux"
"1976-01-03 13:00","1976","01","03","13:00"," ","-12,80","","-15,00","","82,00","","0,00","","0,00","","56,30","","92,63","","","","","","Nuageux"
"1976-01-03 14:00","1976","01","03","14:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","56,30","","92,58","","","","","","Nuageux"
"1976-01-03 15:00","1976","01","03","15:00"," ","-12,20","","-14,40","","81,00","","0,00","","0,00","","40,20","","92,60","","","","","","Nuageux"
"1976-01-03 16:00","1976","01","03","16:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","40,20","","92,61","","","","","","Nuageux"
"1976-01-03 17:00","1976","01","03","17:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","16,10","","92,59","","","","","","Neige"
"1976-01-03 18:00","1976","01","03","18:00"," ","-11,70","","-13,90","","83,00","","0,00","","0,00","","4,80","","92,56","","","","","","Neige"
"1976-01-03 19:00","1976","01","03","19:00"," ","-11,10","","-13,90","","80,00","","0,00","","0,00","","1,60","","92,55","","","","","","Neige"
"1976-01-03 20:00","1976","01","03","20:00"," ","-11,10","","-13,30","","82,00","","0,00","","0,00","","1,60","","92,54","","","","","","Neige"
"1976-01-03 21:00","1976","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 22:00","1976","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 23:00","1976","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 00:00","1976","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 01:00","1976","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 02:00","1976","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 03:00","1976","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 04:00","1976","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 05:00","1976","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 06:00","1976","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 07:00","1976","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 08:00","1976","01","04","08:00"," ","-11,10","","-15,60","","71,00","","9,00","","11,00","","56,30","","92,64","","","","-17,00","","Généralement dégagé"
"1976-01-04 09:00","1976","01","04","09:00"," ","-11,70","","-16,10","","70,00","","6,00","","11,00","","56,30","","92,69","","","","-18,00","","Généralement nuageux"
"1976-01-04 10:00","1976","01","04","10:00"," ","-12,20","","-17,80","","63,00","","6,00","","10,00","","56,30","","92,73","","","","-18,00","","Généralement nuageux"
"1976-01-04 11:00","1976","01","04","11:00"," ","-12,80","","-18,90","","62,00","","7,00","","11,00","","56,30","","92,79","","","","-19,00","","Généralement dégagé"
"1976-01-04 12:00","1976","01","04","12:00"," ","-13,30","","-17,80","","70,00","","6,00","","23,00","","56,30","","92,72","","","","-23,00","","Généralement dégagé"
"1976-01-04 13:00","1976","01","04","13:00"," ","-13,30","","-17,80","","70,00","","6,00","","19,00","","56,30","","92,76","","","","-22,00","","Généralement dégagé"
"1976-01-04 14:00","1976","01","04","14:00"," ","-12,80","","-18,90","","62,00","","5,00","","19,00","","56,30","","92,77","","","","-21,00","","Généralement dégagé"
"1976-01-04 15:00","1976","01","04","15:00"," ","-13,90","","-19,40","","63,00","","4,00","","10,00","","56,30","","92,79","","","","-20,00","","Généralement dégagé"
"1976-01-04 16:00","1976","01","04","16:00"," ","-15,00","","-20,60","","64,00","","7,00","","19,00","","56,30","","92,81","","","","-24,00","","Généralement dégagé"
"1976-01-04 17:00","1976","01","04","17:00"," ","-17,20","","-22,80","","62,00","","9,00","","11,00","","56,30","","92,88","","","","-24,00","","Généralement dégagé"
"1976-01-04 18:00","1976","01","04","18:00"," ","-18,90","","-23,30","","70,00","","7,00","","10,00","","56,30","","92,93","","","","-26,00","","Dégagé"
"1976-01-04 19:00","1976","01","04","19:00"," ","-21,10","","-24,40","","73,00","","7,00","","10,00","","56,30","","92,99","","","","-29,00","","Dégagé"
"1976-01-04 20:00","1976","01","04","20:00"," ","-20,00","","-25,60","","63,00","","8,00","","14,00","","56,30","","93,05","","","","-29,00","","Dégagé"
"1976-01-04 21:00","1976","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 22:00","1976","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 23:00","1976","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 00:00","1976","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 01:00","1976","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 02:00","1976","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 03:00","1976","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 04:00","1976","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 05:00","1976","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 06:00","1976","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 07:00","1976","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 08:00","1976","01","05","08:00"," ","-26,70","","-31,10","","64,00","","8,00","","5,00","","56,30","","93,71","","","","-32,00","","Dégagé"
"1976-01-05 09:00","1976","01","05","09:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","56,30","","93,80","","","","","","Dégagé"
"1976-01-05 10:00","1976","01","05","10:00"," ","-29,40","","-32,80","","75,00","","0,00","","0,00","","56,30","","93,85","","","","","","Dégagé"
"1976-01-05 11:00","1976","01","05","11:00"," ","-31,10","","-35,60","","67,00","","0,00","","0,00","","56,30","","93,95","","","","","","Dégagé"
"1976-01-05 12:00","1976","01","05","12:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","56,30","","93,96","","","","","","Dégagé"
"1976-01-05 13:00","1976","01","05","13:00"," ","-28,90","","-33,90","","59,00","","0,00","","0,00","","56,30","","93,98","","","","","","Dégagé"
"1976-01-05 14:00","1976","01","05","14:00"," ","-25,60","","-34,40","","43,00","","8,00","","14,00","","56,30","","93,98","","","","-36,00","","Dégagé"
"1976-01-05 15:00","1976","01","05","15:00"," ","-25,60","","-29,40","","69,00","","6,00","","10,00","","56,30","","94,01","","","","-34,00","","Dégagé"
"1976-01-05 16:00","1976","01","05","16:00"," ","-26,10","","-29,40","","73,00","","8,00","","5,00","","56,30","","94,07","","","","-31,00","","Dégagé"
"1976-01-05 17:00","1976","01","05","17:00"," ","-27,20","","-30,60","","72,00","","7,00","","8,00","","56,30","","94,11","","","","-35,00","","Dégagé"
"1976-01-05 18:00","1976","01","05","18:00"," ","-30,60","","-34,40","","68,00","","0,00","","0,00","","56,30","","94,17","","","","","","Dégagé"
"1976-01-05 19:00","1976","01","05","19:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","56,30","","94,23","","","","","","Dégagé"
"1976-01-05 20:00","1976","01","05","20:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","56,30","","94,29","","","","","","Dégagé"
"1976-01-05 21:00","1976","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 22:00","1976","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 23:00","1976","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 00:00","1976","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 01:00","1976","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 02:00","1976","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 03:00","1976","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 04:00","1976","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 05:00","1976","01","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 06:00","1976","01","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 07:00","1976","01","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 08:00","1976","01","06","08:00"," ","-41,10","","","","","","0,00","","0,00","","56,30","","94,77","","","","","","Dégagé"
"1976-01-06 09:00","1976","01","06","09:00"," ","-41,10","","","","","","0,00","","0,00","","56,30","","94,80","","","","","","Dégagé"
"1976-01-06 10:00","1976","01","06","10:00"," ","-42,20","","","","","","0,00","","0,00","","56,30","","94,85","","","","","","Dégagé"
"1976-01-06 11:00","1976","01","06","11:00"," ","-42,20","","","","","","0,00","","0,00","","56,30","","94,86","","","","","","Dégagé"
"1976-01-06 12:00","1976","01","06","12:00"," ","-39,40","","","","","","24,00","","3,00","","56,30","","94,86","","","","-44,00","","Dégagé"
"1976-01-06 13:00","1976","01","06","13:00"," ","-38,90","","","","","","23,00","","3,00","","56,30","","94,78","","","","-43,00","","Dégagé"
"1976-01-06 14:00","1976","01","06","14:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","56,30","","94,76","","","","","","Dégagé"
"1976-01-06 15:00","1976","01","06","15:00"," ","-36,70","","-43,90","","47,00","","0,00","","0,00","","56,30","","94,71","","","","","","Dégagé"
"1976-01-06 16:00","1976","01","06","16:00"," ","-36,10","","-43,30","","48,00","","0,00","","0,00","","56,30","","94,68","","","","","","Généralement dégagé"
"1976-01-06 17:00","1976","01","06","17:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","56,30","","94,64","","","","","","Généralement dégagé"
"1976-01-06 18:00","1976","01","06","18:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","56,30","","94,64","","","","","","Généralement dégagé"
"1976-01-06 19:00","1976","01","06","19:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","56,30","","94,62","","","","","","Dégagé"
"1976-01-06 20:00","1976","01","06","20:00"," ","-35,60","","-37,80","","81,00","","0,00","","0,00","","56,30","","94,58","","","","","","Dégagé"
"1976-01-06 21:00","1976","01","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 22:00","1976","01","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 23:00","1976","01","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 00:00","1976","01","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 01:00","1976","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 02:00","1976","01","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 03:00","1976","01","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 04:00","1976","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 05:00","1976","01","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 06:00","1976","01","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 07:00","1976","01","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 08:00","1976","01","07","08:00"," ","-32,80","","-40,00","","49,00","","0,00","","0,00","","56,30","","93,76","","","","","","Généralement nuageux"
"1976-01-07 09:00","1976","01","07","09:00"," ","-28,30","","-33,90","","60,00","","0,00","","0,00","","56,30","","93,68","","","","","","Généralement nuageux"
"1976-01-07 10:00","1976","01","07","10:00"," ","-27,80","","-31,10","","71,00","","0,00","","0,00","","56,30","","93,61","","","","","","Généralement nuageux"
"1976-01-07 11:00","1976","01","07","11:00"," ","-27,20","","-31,70","","67,00","","0,00","","0,00","","56,30","","93,49","","","","","","Généralement nuageux"
"1976-01-07 12:00","1976","01","07","12:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","56,30","","93,38","","","","","","Généralement nuageux"
"1976-01-07 13:00","1976","01","07","13:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","56,30","","93,25","","","","","","Généralement nuageux"
"1976-01-07 14:00","1976","01","07","14:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","56,30","","93,12","","","","","","Généralement nuageux"
"1976-01-07 15:00","1976","01","07","15:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","56,30","","93,02","","","","","","Généralement nuageux"
"1976-01-07 16:00","1976","01","07","16:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","56,30","","92,93","","","","","","Généralement nuageux"
"1976-01-07 17:00","1976","01","07","17:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","40,20","","92,87","","","","","","Neige"
"1976-01-07 18:00","1976","01","07","18:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","40,20","","92,75","","","","","","Neige"
"1976-01-07 19:00","1976","01","07","19:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","40,20","","92,69","","","","","","Neige"
"1976-01-07 20:00","1976","01","07","20:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","40,20","","92,62","","","","","","Neige"
"1976-01-07 21:00","1976","01","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 22:00","1976","01","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 23:00","1976","01","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 00:00","1976","01","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 01:00","1976","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 02:00","1976","01","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 03:00","1976","01","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 04:00","1976","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 05:00","1976","01","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 06:00","1976","01","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 07:00","1976","01","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 08:00","1976","01","08","08:00"," ","-21,70","","-25,00","","75,00","","9,00","","14,00","","3,20","","92,06","","","","-31,00","","Neige"
"1976-01-08 09:00","1976","01","08","09:00"," ","-21,10","","-24,40","","75,00","","4,00","","13,00","","9,70","","92,02","","","","-30,00","","Neige"
"1976-01-08 10:00","1976","01","08","10:00"," ","-22,20","","-26,10","","68,00","","9,00","","11,00","","32,20","","91,99","","","","-30,00","","Généralement nuageux"
"1976-01-08 11:00","1976","01","08","11:00"," ","-21,10","","-28,30","","51,00","","9,00","","11,00","","9,70","","91,98","","","","-29,00","","Neige"
"1976-01-08 12:00","1976","01","08","12:00"," ","-21,10","","-27,20","","57,00","","9,00","","10,00","","32,20","","91,97","","","","-29,00","","Neige"
"1976-01-08 13:00","1976","01","08","13:00"," ","-20,60","","-32,20","","36,00","","7,00","","8,00","","56,30","","91,90","","","","-27,00","","Généralement nuageux"
"1976-01-08 14:00","1976","01","08","14:00"," ","-21,10","","-25,60","","67,00","","8,00","","3,00","","56,30","","91,86","","","","-24,00","","Généralement nuageux"
"1976-01-08 15:00","1976","01","08","15:00"," ","-20,60","","-26,70","","58,00","","9,00","","3,00","","56,30","","91,81","","","","-23,00","","Généralement nuageux"
"1976-01-08 16:00","1976","01","08","16:00"," ","-21,70","","-25,00","","72,00","","0,00","","0,00","","56,30","","91,84","","","","","","Généralement nuageux"
"1976-01-08 17:00","1976","01","08","17:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","56,30","","91,86","","","","","","Généralement dégagé"
"1976-01-08 18:00","1976","01","08","18:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","56,30","","91,86","","","","","","Dégagé"
"1976-01-08 19:00","1976","01","08","19:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","56,30","","91,83","","","","","","Dégagé"
"1976-01-08 20:00","1976","01","08","20:00"," ","-28,90","","-31,70","","76,00","","0,00","","0,00","","56,30","","91,84","","","","","","Dégagé"
"1976-01-08 21:00","1976","01","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 22:00","1976","01","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 23:00","1976","01","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-09 00:00","1976","01","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-09 01:00","1976","01","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-09 02:00","1976","01","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-09 03:00","1976","01","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-09 04:00","1976","01","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-09 05:00","1976","01","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-09 06:00","1976","01","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-09 07:00","1976","01","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-09 08:00","1976","01","09","08:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","56,30","","91,45","","","","","","Généralement dégagé"
