"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","7,80","","4,40","","80,00","","9,00","","19,00","","56,30","","91,92","","","","","","Généralement dégagé"
"1969-11-01 01:00","1969","11","01","01:00"," ","6,70","","3,90","","83,00","","5,00","","13,00","","56,30","","91,96","","","","","","Généralement dégagé"
"1969-11-01 02:00","1969","11","01","02:00"," ","6,70","","3,90","","83,00","","2,00","","10,00","","56,30","","92,01","","","","","","Dégagé"
"1969-11-01 03:00","1969","11","01","03:00"," ","6,10","","3,90","","87,00","","2,00","","14,00","","56,30","","92,02","","","","","","Généralement dégagé"
"1969-11-01 04:00","1969","11","01","04:00"," ","5,60","","3,90","","89,00","","2,00","","10,00","","56,30","","92,04","","","","","","Nuageux"
"1969-11-01 05:00","1969","11","01","05:00"," ","7,80","","5,00","","84,00","","9,00","","10,00","","56,30","","92,02","","","","","","Nuageux"
"1969-11-01 06:00","1969","11","01","06:00"," ","8,30","","5,00","","80,00","","9,00","","16,00","","56,30","","92,03","","","","","","Nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","8,90","","4,40","","75,00","","16,00","","11,00","","56,30","","92,02","","","","","","Nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","8,90","","4,40","","75,00","","11,00","","13,00","","56,30","","92,05","","","","","","Nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","7,80","","4,40","","80,00","","0,00","","0,00","","56,30","","92,09","","","","","","Pluie"
"1969-11-01 10:00","1969","11","01","10:00"," ","8,30","","5,00","","78,00","","14,00","","10,00","","56,30","","92,04","","","","","","Nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","8,30","","5,00","","80,00","","0,00","","0,00","","56,30","","92,06","","","","","","Nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","8,90","","4,40","","75,00","","0,00","","0,00","","56,30","","92,05","","","","","","Nuageux"
"1969-11-01 13:00","1969","11","01","13:00"," ","8,30","","4,40","","76,00","","0,00","","0,00","","56,30","","92,05","","","","","","Nuageux"
"1969-11-01 14:00","1969","11","01","14:00"," ","7,20","","4,40","","83,00","","18,00","","8,00","","56,30","","92,06","","","","","","Nuageux"
"1969-11-01 15:00","1969","11","01","15:00"," ","8,30","","3,90","","74,00","","0,00","","0,00","","56,30","","92,02","","","","","","Nuageux"
"1969-11-01 16:00","1969","11","01","16:00"," ","6,10","","3,90","","85,00","","0,00","","0,00","","56,30","","91,97","","","","","","Nuageux"
"1969-11-01 17:00","1969","11","01","17:00"," ","7,20","","3,30","","77,00","","5,00","","3,00","","56,30","","91,92","","","","","","Pluie"
"1969-11-01 18:00","1969","11","01","18:00"," ","6,10","","3,30","","82,00","","5,00","","6,00","","56,30","","91,83","","","","","","Nuageux"
"1969-11-01 19:00","1969","11","01","19:00"," ","6,70","","3,30","","79,00","","9,00","","3,00","","56,30","","91,72","","","","","","Nuageux"
"1969-11-01 20:00","1969","11","01","20:00"," ","6,70","","3,90","","83,00","","9,00","","10,00","","56,30","","91,66","","","","","","Nuageux"
"1969-11-01 21:00","1969","11","01","21:00"," ","5,60","","4,40","","91,00","","2,00","","2,00","","56,30","","91,55","","","","","","Pluie"
"1969-11-01 22:00","1969","11","01","22:00"," ","5,60","","4,40","","91,00","","7,00","","11,00","","56,30","","91,39","","","","","","Pluie"
"1969-11-01 23:00","1969","11","01","23:00"," ","5,00","","3,90","","93,00","","5,00","","8,00","","24,10","","91,26","","","","","","Pluie"
"1969-11-02 00:00","1969","11","02","00:00"," ","5,00","","3,90","","93,00","","9,00","","5,00","","24,10","","91,10","","","","","","Pluie"
