"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-3,30","","-8,30","","68,00","","7,00","","10,00","","56,30","","93,61","","","","-7,00","","Nuageux"
"1956-02-01 01:00","1956","02","01","01:00"," ","-4,40","","-9,40","","68,00","","20,00","","6,00","","56,30","","93,62","","","","-7,00","","Nuageux"
"1956-02-01 02:00","1956","02","01","02:00"," ","-3,90","","-7,80","","74,00","","20,00","","5,00","","56,30","","93,62","","","","-6,00","","Nuageux"
"1956-02-01 03:00","1956","02","01","03:00"," ","-4,40","","-7,80","","78,00","","20,00","","3,00","","56,30","","93,60","","","","-6,00","","Nuageux"
"1956-02-01 04:00","1956","02","01","04:00"," ","-2,20","","-7,20","","69,00","","14,00","","6,00","","56,30","","93,59","","","","-5,00","","Nuageux"
"1956-02-01 05:00","1956","02","01","05:00"," ","-2,20","","-7,20","","69,00","","0,00","","0,00","","56,30","","93,59","","","","","","Nuageux"
"1956-02-01 06:00","1956","02","01","06:00"," ","-4,40","","-8,30","","74,00","","18,00","","3,00","","56,30","","93,56","","","","-6,00","","Nuageux"
"1956-02-01 07:00","1956","02","01","07:00"," ","-6,10","","-8,90","","81,00","","18,00","","3,00","","56,30","","93,58","","","","-8,00","","Nuageux"
"1956-02-01 08:00","1956","02","01","08:00"," ","-5,60","","-9,40","","74,00","","32,00","","5,00","","56,30","","93,56","","","","-8,00","","Nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-6,10","","-8,30","","84,00","","32,00","","3,00","","56,30","","93,52","","","","-8,00","","Nuageux"
"1956-02-01 10:00","1956","02","01","10:00"," ","-4,40","","-8,30","","74,00","","23,00","","6,00","","56,30","","93,48","","","","-7,00","","Nuageux"
"1956-02-01 11:00","1956","02","01","11:00"," ","-3,90","","-8,30","","71,00","","25,00","","3,00","","56,30","","93,45","","","","-5,00","","Nuageux"
"1956-02-01 12:00","1956","02","01","12:00"," ","-3,30","","-8,90","","65,00","","9,00","","5,00","","56,30","","93,38","","","","-5,00","","Généralement nuageux"
"1956-02-01 13:00","1956","02","01","13:00"," ","-2,20","","-8,90","","60,00","","16,00","","6,00","","56,30","","93,30","","","","-5,00","","Nuageux"
"1956-02-01 14:00","1956","02","01","14:00"," ","-2,80","","-8,90","","63,00","","25,00","","6,00","","56,30","","93,28","","","","-5,00","","Nuageux"
"1956-02-01 15:00","1956","02","01","15:00"," ","-1,70","","-8,90","","58,00","","16,00","","16,00","","56,30","","93,27","","","","-7,00","","Nuageux"
"1956-02-01 16:00","1956","02","01","16:00"," ","-3,90","","-8,30","","71,00","","23,00","","8,00","","56,30","","93,29","","","","-7,00","","Nuageux"
"1956-02-01 17:00","1956","02","01","17:00"," ","-3,90","","-9,40","","65,00","","18,00","","10,00","","56,30","","93,26","","","","-8,00","","Généralement dégagé"
