"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 01:00","2006","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 02:00","2006","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 03:00","2006","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 04:00","2006","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 05:00","2006","07","01","05:00"," ","6,40","","1,20","","69,00","","0,00","","0,00","","48,30","","93,60","","","","","","Dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","8,00","","4,00","","76,00","","0,00","","0,00","","48,30","","93,64","","","","","","Dégagé"
"2006-07-01 07:00","2006","07","01","07:00"," ","11,20","","4,00","","61,00","","23,00","","4,00","","48,30","","93,64","","","","","","Dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","13,40","","3,90","","53,00","","25,00","","13,00","","48,30","","93,68","","","","","","Dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","14,50","","3,50","","48,00","","24,00","","6,00","","48,30","","93,67","","","","","","Généralement dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","15,50","","5,30","","51,00","","24,00","","6,00","","48,30","","93,65","","","","","","Généralement dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","18,40","","3,50","","37,00","","0,00","","0,00","","48,30","","93,63","","","","","","Généralement dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","19,20","","4,00","","37,00","","0,00","","0,00","","48,30","","93,59","","","","","","Généralement dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","19,20","","4,00","","37,00","","0,00","","0,00","","48,30","","93,55","","","","","","Généralement dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","21,80","","3,00","","29,00","","23,00","","7,00","","48,30","","93,51","","","","","","Généralement dégagé"
"2006-07-01 15:00","2006","07","01","15:00"," ","22,60","","2,90","","27,00","","21,00","","7,00","","48,30","","93,49","","","","","","Généralement dégagé"
"2006-07-01 16:00","2006","07","01","16:00"," ","23,40","","3,50","","27,00","","28,00","","11,00","","48,30","","93,45","","","","","","Généralement dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","23,40","","4,60","","29,00","","29,00","","4,00","","48,30","","93,42","","","","","","Généralement dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 19:00","2006","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 20:00","2006","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 21:00","2006","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 22:00","2006","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 23:00","2006","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 00:00","2006","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
