"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-30,00","","-35,00","","62,00","","29,00","","2,00","","56,30","","96,25","","","","-32,00","","Généralement dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-30,00","","-34,40","","68,00","","0,00","","0,00","","56,30","","96,34","","","","","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","56,30","","96,37","","","","","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-30,00","","-32,80","","75,00","","4,00","","3,00","","56,30","","96,42","","","","-33,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-30,00","","-33,30","","75,00","","0,00","","0,00","","56,30","","96,44","","","","","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-30,60","","-34,40","","68,00","","0,00","","0,00","","56,30","","96,45","","","","","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","56,30","","96,40","","","","","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","56,30","","96,40","","","","","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","56,30","","96,40","","","","","","Dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","56,30","","96,43","","","","","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-31,10","","-34,40","","74,00","","6,00","","16,00","","56,30","","96,53","","","","-43,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-31,10","","-34,40","","74,00","","6,00","","16,00","","56,30","","96,58","","","","-43,00","","Généralement dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-28,90","","-32,80","","70,00","","13,00","","3,00","","56,30","","96,65","","","","-32,00","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-28,90","","-33,30","","65,00","","6,00","","6,00","","56,30","","96,73","","","","-35,00","","Dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-26,10","","-30,00","","69,00","","8,00","","10,00","","56,30","","96,74","","","","-34,00","","Généralement dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","-27,80","","-32,80","","61,00","","6,00","","5,00","","56,30","","96,78","","","","-33,00","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-28,30","","-34,40","","54,00","","4,00","","8,00","","56,30","","96,86","","","","-36,00","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-30,00","","-35,00","","62,00","","6,00","","8,00","","56,30","","96,91","","","","-38,00","","Généralement dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-30,60","","-35,60","","61,00","","35,00","","5,00","","56,30","","96,94","","","","-36,00","","Dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-30,60","","-32,20","","87,00","","14,00","","2,00","","56,30","","96,97","","","","-33,00","","Dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","-31,10","","-36,10","","60,00","","30,00","","2,00","","56,30","","96,97","","","","-33,00","","Dégagé"
"1974-01-01 21:00","1974","01","01","21:00"," ","-31,70","","-37,20","","59,00","","34,00","","2,00","","56,30","","96,96","","","","-34,00","","Dégagé"
"1974-01-01 22:00","1974","01","01","22:00"," ","-31,70","","-35,60","","66,00","","34,00","","3,00","","56,30","","96,98","","","","-35,00","","Dégagé"
