"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","56,30","","93,70","","","","","","Dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-0,60","","-4,40","","74,00","","14,00","","2,00","","56,30","","93,79","","","","-1,00","","Dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","56,30","","93,87","","","","","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-5,60","","-6,70","","90,00","","0,00","","0,00","","56,30","","93,94","","","","","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-2,80","","-7,80","","68,00","","29,00","","6,00","","56,30","","94,04","","","","-5,00","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-5,60","","-8,30","","79,00","","36,00","","3,00","","56,30","","94,14","","","","-7,00","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-2,20","","-7,20","","68,00","","27,00","","6,00","","56,30","","94,15","","","","-5,00","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-1,70","","-9,40","","56,00","","29,00","","6,00","","56,30","","94,15","","","","-4,00","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-1,70","","-10,00","","53,00","","25,00","","18,00","","56,30","","94,21","","","","-7,00","","Généralement nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-1,70","","-9,40","","55,00","","27,00","","13,00","","56,30","","94,22","","","","-6,00","","Généralement nuageux"
