"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 01:00","1987","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 02:00","1987","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 03:00","1987","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 04:00","1987","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 05:00","1987","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 06:00","1987","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 07:00","1987","12","01","07:00"," ","-4,50","","-7,20","","81,00","","5,00","","13,00","","24,10","","89,76","","","","-10,00","","Généralement dégagé"
"1987-12-01 08:00","1987","12","01","08:00"," ","-4,80","","-7,10","","84,00","","6,00","","6,00","","24,10","","89,73","","","","-8,00","","Généralement nuageux"
"1987-12-01 09:00","1987","12","01","09:00"," ","-4,70","","-6,50","","87,00","","6,00","","15,00","","24,10","","89,70","","","","-10,00","","Généralement nuageux"
"1987-12-01 10:00","1987","12","01","10:00"," ","-4,50","","-6,90","","83,00","","7,00","","15,00","","24,10","","89,70","","","","-10,00","","Généralement nuageux"
"1987-12-01 11:00","1987","12","01","11:00"," ","-4,50","","-6,50","","86,00","","0,00","","0,00","","24,10","","89,64","","","","","","Généralement nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","-3,90","","-6,60","","81,00","","7,00","","9,00","","24,10","","89,64","","","","-8,00","","Nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","-2,60","","-5,60","","80,00","","8,00","","17,00","","24,10","","89,64","","","","-8,00","","Nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","-2,70","","-5,00","","84,00","","9,00","","19,00","","24,10","","89,67","","","","-8,00","","Nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","-3,10","","-5,30","","85,00","","9,00","","15,00","","24,10","","89,64","","","","-8,00","","Généralement nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","-2,70","","-5,00","","84,00","","9,00","","11,00","","24,10","","89,64","","","","-7,00","","Nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","-3,20","","-5,10","","87,00","","6,00","","6,00","","24,10","","89,60","","","","-6,00","","Généralement nuageux"
