"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","-16,10","","-21,10","","66,00","","27,00","","13,00","","56,30","","93,63","","","","-24,00","","Généralement dégagé"
"1961-11-01 01:00","1961","11","01","01:00"," ","-16,70","","-21,10","","69,00","","29,00","","13,00","","56,30","","93,71","","","","-24,00","","Dégagé"
"1961-11-01 02:00","1961","11","01","02:00"," ","-16,70","","-20,00","","76,00","","32,00","","16,00","","56,30","","93,76","","","","-25,00","","Dégagé"
"1961-11-01 03:00","1961","11","01","03:00"," ","-16,70","","-20,00","","74,00","","34,00","","13,00","","56,30","","93,79","","","","-24,00","","Dégagé"
"1961-11-01 04:00","1961","11","01","04:00"," ","-17,80","","-21,10","","74,00","","32,00","","6,00","","56,30","","93,81","","","","-22,00","","Dégagé"
"1961-11-01 05:00","1961","11","01","05:00"," ","-22,80","","-25,60","","77,00","","5,00","","6,00","","56,30","","93,85","","","","-28,00","","Dégagé"
"1961-11-01 06:00","1961","11","01","06:00"," ","-23,90","","-26,70","","79,00","","7,00","","6,00","","56,30","","93,85","","","","-30,00","","Dégagé"
"1961-11-01 07:00","1961","11","01","07:00"," ","-25,60","","-28,30","","78,00","","7,00","","6,00","","56,30","","93,88","","","","-31,00","","Généralement dégagé"
"1961-11-01 08:00","1961","11","01","08:00"," ","-26,70","","-29,40","","77,00","","5,00","","13,00","","56,30","","93,93","","","","-37,00","","Généralement dégagé"
"1961-11-01 09:00","1961","11","01","09:00"," ","-22,20","","-24,40","","81,00","","7,00","","10,00","","56,30","","93,90","","","","-30,00","","Généralement dégagé"
"1961-11-01 10:00","1961","11","01","10:00"," ","-20,60","","-22,80","","82,00","","9,00","","13,00","","56,30","","93,84","","","","-29,00","","Généralement dégagé"
"1961-11-01 11:00","1961","11","01","11:00"," ","-19,40","","-22,20","","77,00","","7,00","","10,00","","56,30","","93,91","","","","-26,00","","Généralement dégagé"
"1961-11-01 12:00","1961","11","01","12:00"," ","-16,70","","-19,40","","81,00","","9,00","","10,00","","56,30","","93,86","","","","-23,00","","Généralement dégagé"
"1961-11-01 13:00","1961","11","01","13:00"," ","-15,60","","-18,30","","80,00","","9,00","","13,00","","56,30","","93,83","","","","-23,00","","Généralement nuageux"
"1961-11-01 14:00","1961","11","01","14:00"," ","-16,10","","-19,40","","77,00","","7,00","","10,00","","56,30","","93,78","","","","-23,00","","Généralement nuageux"
"1961-11-01 15:00","1961","11","01","15:00"," ","-17,20","","-20,00","","78,00","","5,00","","10,00","","56,30","","93,72","","","","-24,00","","Généralement nuageux"
"1961-11-01 16:00","1961","11","01","16:00"," ","-16,10","","-18,30","","81,00","","2,00","","8,00","","56,30","","93,65","","","","-22,00","","Nuageux"
"1961-11-01 17:00","1961","11","01","17:00"," ","-16,10","","-18,90","","79,00","","5,00","","8,00","","56,30","","93,62","","","","-22,00","","Nuageux"
"1961-11-01 18:00","1961","11","01","18:00"," ","-17,20","","-20,00","","80,00","","9,00","","11,00","","56,30","","93,70","","","","-24,00","","Généralement nuageux"
"1961-11-01 19:00","1961","11","01","19:00"," ","-17,80","","-20,60","","79,00","","5,00","","13,00","","56,30","","93,70","","","","-26,00","","Nuageux"
"1961-11-01 20:00","1961","11","01","20:00"," ","-17,20","","-20,00","","80,00","","5,00","","16,00","","56,30","","93,64","","","","-26,00","","Nuageux"
"1961-11-01 21:00","1961","11","01","21:00"," ","-19,40","","-21,70","","83,00","","9,00","","19,00","","56,30","","93,65","","","","-29,00","","Généralement nuageux"
"1961-11-01 22:00","1961","11","01","22:00"," ","-20,00","","-22,20","","82,00","","7,00","","16,00","","56,30","","93,61","","","","-29,00","","Généralement nuageux"
