"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-04-01 00:00","1958","04","01","00:00"," ","-6,70","","-10,60","","74,00","","0,00","","0,00","","56,30","","91,60","","","","","","Généralement dégagé"
"1958-04-01 01:00","1958","04","01","01:00"," ","-5,60","","-9,40","","74,00","","0,00","","0,00","","56,30","","91,64","","","","","","Généralement dégagé"
"1958-04-01 02:00","1958","04","01","02:00"," ","-6,70","","-10,60","","74,00","","0,00","","0,00","","56,30","","91,64","","","","","","Généralement dégagé"
"1958-04-01 03:00","1958","04","01","03:00"," ","-6,10","","-10,00","","74,00","","0,00","","0,00","","56,30","","91,64","","","","","","Généralement dégagé"
"1958-04-01 04:00","1958","04","01","04:00"," ","-7,80","","-10,00","","84,00","","0,00","","0,00","","56,30","","91,64","","","","","","Généralement dégagé"
"1958-04-01 05:00","1958","04","01","05:00"," ","-8,30","","-10,60","","84,00","","0,00","","0,00","","56,30","","91,59","","","","","","Généralement dégagé"
"1958-04-01 06:00","1958","04","01","06:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","56,30","","91,59","","","","","","Généralement dégagé"
"1958-04-01 07:00","1958","04","01","07:00"," ","-5,60","","-9,40","","74,00","","0,00","","0,00","","56,30","","91,59","","","","","","Généralement dégagé"
"1958-04-01 08:00","1958","04","01","08:00"," ","-4,40","","-9,40","","68,00","","0,00","","0,00","","56,30","","91,62","","","","","","Généralement nuageux"
"1958-04-01 09:00","1958","04","01","09:00"," ","-5,60","","-8,90","","77,00","","18,00","","3,00","","56,30","","91,62","","","","-7,00","","Généralement nuageux"
"1958-04-01 10:00","1958","04","01","10:00"," ","-2,80","","-8,30","","66,00","","18,00","","5,00","","56,30","","91,60","","","","-5,00","","Généralement dégagé"
"1958-04-01 11:00","1958","04","01","11:00"," ","0,60","","-5,60","","64,00","","18,00","","6,00","","56,30","","91,54","","","","","","Généralement dégagé"
"1958-04-01 12:00","1958","04","01","12:00"," ","4,40","","-6,10","","46,00","","18,00","","5,00","","56,30","","91,48","","","","","","Généralement dégagé"
"1958-04-01 13:00","1958","04","01","13:00"," ","4,40","","-1,10","","67,00","","18,00","","13,00","","56,30","","91,43","","","","","","Généralement dégagé"
"1958-04-01 14:00","1958","04","01","14:00"," ","6,10","","-1,10","","60,00","","18,00","","10,00","","56,30","","91,38","","","","","","Généralement dégagé"
"1958-04-01 15:00","1958","04","01","15:00"," ","6,10","","-1,10","","60,00","","18,00","","6,00","","56,30","","91,37","","","","","","Généralement dégagé"
"1958-04-01 16:00","1958","04","01","16:00"," ","4,40","","-4,40","","52,00","","16,00","","10,00","","56,30","","91,35","","","","","","Généralement dégagé"
"1958-04-01 17:00","1958","04","01","17:00"," ","4,40","","-5,00","","50,00","","18,00","","13,00","","56,30","","91,35","","","","","","Généralement dégagé"
"1958-04-01 18:00","1958","04","01","18:00"," ","2,20","","-4,40","","61,00","","0,00","","0,00","","56,30","","91,35","","","","","","Généralement dégagé"
"1958-04-01 19:00","1958","04","01","19:00"," ","-1,10","","-6,10","","69,00","","36,00","","2,00","","56,30","","91,38","","","","-2,00","","Généralement dégagé"
