"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-1,70","","-2,20","","95,00","","29,00","","11,00","","56,30","","94,32","","","","-6,00","","Nuageux"
"1973-11-01 01:00","1973","11","01","01:00"," ","-1,70","","-3,90","","86,00","","27,00","","26,00","","56,30","","94,34","","","","-8,00","","Nuageux"
"1973-11-01 02:00","1973","11","01","02:00"," ","-2,20","","-5,00","","82,00","","29,00","","16,00","","56,30","","94,40","","","","-7,00","","Nuageux"
"1973-11-01 03:00","1973","11","01","03:00"," ","-2,20","","-6,10","","74,00","","32,00","","18,00","","56,30","","94,41","","","","-8,00","","Nuageux"
"1973-11-01 04:00","1973","11","01","04:00"," ","-3,30","","-5,60","","84,00","","30,00","","10,00","","56,30","","94,47","","","","-7,00","","Nuageux"
"1973-11-01 05:00","1973","11","01","05:00"," ","-3,30","","-5,60","","85,00","","27,00","","6,00","","56,30","","94,51","","","","-6,00","","Nuageux"
"1973-11-01 06:00","1973","11","01","06:00"," ","-5,00","","-6,10","","90,00","","27,00","","16,00","","8,00","","94,56","","","","-11,00","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-5,00","","-7,80","","81,00","","32,00","","21,00","","3,20","","94,63","","","","-12,00","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","-5,60","","-9,40","","76,00","","30,00","","21,00","","56,30","","94,72","","","","-12,00","","Neige"
"1973-11-01 09:00","1973","11","01","09:00"," ","-6,10","","-10,00","","76,00","","27,00","","18,00","","56,30","","94,79","","","","-13,00","","Généralement dégagé"
"1973-11-01 10:00","1973","11","01","10:00"," ","-5,00","","-8,90","","73,00","","30,00","","16,00","","56,30","","94,84","","","","-11,00","","Généralement dégagé"
"1973-11-01 11:00","1973","11","01","11:00"," ","-5,00","","-8,30","","77,00","","29,00","","24,00","","56,30","","94,90","","","","-12,00","","Généralement dégagé"
"1973-11-01 12:00","1973","11","01","12:00"," ","-4,40","","-7,80","","80,00","","30,00","","18,00","","56,30","","94,95","","","","-10,00","","Neige"
"1973-11-01 13:00","1973","11","01","13:00"," ","-4,40","","-6,70","","84,00","","27,00","","5,00","","56,30","","95,00","","","","-7,00","","Nuageux"
"1973-11-01 14:00","1973","11","01","14:00"," ","-5,00","","-6,70","","86,00","","31,00","","14,00","","56,30","","95,05","","","","-10,00","","Nuageux"
"1973-11-01 15:00","1973","11","01","15:00"," ","-4,40","","-6,70","","87,00","","30,00","","16,00","","56,30","","95,09","","","","-10,00","","Nuageux"
"1973-11-01 16:00","1973","11","01","16:00"," ","-5,00","","-6,70","","89,00","","32,00","","8,00","","56,30","","95,16","","","","-9,00","","Nuageux"
"1973-11-01 17:00","1973","11","01","17:00"," ","-5,00","","-6,70","","88,00","","30,00","","16,00","","56,30","","95,24","","","","-11,00","","Nuageux"
"1973-11-01 18:00","1973","11","01","18:00"," ","-6,70","","-8,30","","89,00","","27,00","","8,00","","56,30","","95,31","","","","-11,00","","Nuageux"
"1973-11-01 19:00","1973","11","01","19:00"," ","-6,70","","-8,30","","89,00","","29,00","","13,00","","56,30","","95,39","","","","-12,00","","Nuageux"
"1973-11-01 20:00","1973","11","01","20:00"," ","-6,70","","-8,30","","89,00","","30,00","","13,00","","56,30","","95,45","","","","-12,00","","Nuageux"
"1973-11-01 21:00","1973","11","01","21:00"," ","-8,90","","-11,70","","81,00","","0,00","","0,00","","56,30","","95,50","","","","","","Généralement nuageux"
"1973-11-01 22:00","1973","11","01","22:00"," ","-11,70","","-13,30","","88,00","","4,00","","6,00","","56,30","","95,60","","","","-15,00","","Généralement dégagé"
"1973-11-01 23:00","1973","11","01","23:00"," ","-12,20","","-14,40","","82,00","","36,00","","3,00","","56,30","","95,66","","","","-14,00","","Généralement dégagé"
"1973-11-02 00:00","1973","11","02","00:00"," ","-12,20","","-15,00","","79,00","","5,00","","8,00","","56,30","","95,70","","","","-17,00","","Généralement dégagé"
"1973-11-02 01:00","1973","11","02","01:00"," ","-12,80","","-15,00","","85,00","","5,00","","8,00","","56,30","","95,70","","","","-18,00","","Dégagé"
"1973-11-02 02:00","1973","11","02","02:00"," ","-15,60","","-17,80","","84,00","","6,00","","6,00","","56,30","","95,71","","","","-20,00","","Dégagé"
"1973-11-02 03:00","1973","11","02","03:00"," ","-16,10","","-18,90","","81,00","","3,00","","3,00","","56,30","","95,73","","","","-18,00","","Dégagé"
"1973-11-02 04:00","1973","11","02","04:00"," ","-17,20","","-20,00","","80,00","","6,00","","13,00","","56,30","","95,70","","","","-25,00","","Dégagé"
"1973-11-02 05:00","1973","11","02","05:00"," ","-16,10","","-19,40","","75,00","","5,00","","5,00","","56,30","","95,74","","","","-20,00","","Dégagé"
"1973-11-02 06:00","1973","11","02","06:00"," ","-16,70","","-18,90","","83,00","","3,00","","8,00","","56,30","","95,76","","","","-22,00","","Dégagé"
"1973-11-02 07:00","1973","11","02","07:00"," ","-17,80","","-20,00","","84,00","","6,00","","13,00","","32,20","","95,76","","","","-26,00","","Généralement nuageux"
"1973-11-02 08:00","1973","11","02","08:00"," ","-16,70","","-18,90","","83,00","","6,00","","10,00","","24,10","","95,77","","","","-23,00","","Neige"
"1973-11-02 09:00","1973","11","02","09:00"," ","-16,70","","-19,40","","81,00","","7,00","","10,00","","24,10","","95,81","","","","-23,00","","Neige"
"1973-11-02 10:00","1973","11","02","10:00"," ","-16,70","","-18,90","","81,00","","7,00","","18,00","","56,30","","95,80","","","","-26,00","","Généralement dégagé"
"1973-11-02 11:00","1973","11","02","11:00"," ","-14,40","","-18,30","","75,00","","8,00","","16,00","","56,30","","95,77","","","","-22,00","","Généralement dégagé"
"1973-11-02 12:00","1973","11","02","12:00"," ","-12,80","","-17,20","","71,00","","8,00","","8,00","","56,30","","95,70","","","","-18,00","","Généralement dégagé"
"1973-11-02 13:00","1973","11","02","13:00"," ","-11,70","","-15,00","","75,00","","8,00","","10,00","","56,30","","95,66","","","","-17,00","","Généralement dégagé"
