"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","-21,60","","-24,70","","76,00","","9,00","","7,00","","24,10","","94,46","","","","-28,00","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-23,40","","-27,00","","72,00","","8,00","","4,00","","24,10","","94,46","","","","-27,00","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-23,80","","-27,60","","71,00","","21,00","","2,00","","24,10","","94,49","","","","-26,00","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-24,00","","-27,60","","72,00","","5,00","","6,00","","24,10","","94,49","","","","-30,00","","Généralement dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-24,00","","-27,60","","72,00","","21,00","","2,00","","24,10","","94,53","","","","-26,00","","Généralement nuageux"
"1995-01-01 11:00","1995","01","01","11:00"," ","-22,00","","-25,30","","75,00","","9,00","","2,00","","24,10","","94,56","","","","-24,00","","Nuageux"
"1995-01-01 12:00","1995","01","01","12:00"," ","-22,40","","-25,80","","74,00","","25,00","","2,00","","24,10","","94,56","","","","-24,00","","Nuageux"
"1995-01-01 13:00","1995","01","01","13:00"," ","-22,00","","-25,30","","75,00","","20,00","","2,00","","24,10","","94,53","","","","-24,00","","Généralement nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","-20,90","","-24,10","","75,00","","21,00","","4,00","","24,10","","94,53","","","","-24,00","","Généralement nuageux"
"1995-01-01 15:00","1995","01","01","15:00"," ","-21,00","","-24,10","","76,00","","0,00","","0,00","","24,10","","94,49","","","","","","Généralement nuageux"
"1995-01-01 16:00","1995","01","01","16:00"," ","-22,50","","-25,80","","74,00","","0,00","","0,00","","24,10","","94,49","","","","","","Généralement nuageux"
"1995-01-01 17:00","1995","01","01","17:00"," ","-22,00","","-23,70","","86,00","","0,00","","0,00","","24,10","","94,49","","","","","","Généralement nuageux"
"1995-01-01 18:00","1995","01","01","18:00"," ","-21,70","","-24,70","","77,00","","0,00","","0,00","","24,10","","94,49","","","","","","Généralement dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-23,30","","-27,00","","72,00","","0,00","","0,00","","24,10","","94,53","","","","","","Généralement dégagé"
"1995-01-01 20:00","1995","01","01","20:00"," ","-24,20","","-27,60","","73,00","","0,00","","0,00","","24,10","","94,53","","","","","","Généralement dégagé"
"1995-01-01 21:00","1995","01","01","21:00"," ","-24,40","","-28,20","","71,00","","0,00","","0,00","","24,10","","94,49","","","","","","Dégagé"
"1995-01-01 22:00","1995","01","01","22:00"," ","-25,50","","-27,70","","82,00","","0,00","","0,00","","24,10","","94,53","","","","","","Dégagé"
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","-28,80","","-33,50","","64,00","","0,00","","0,00","","24,10","","94,56","","","","","","Dégagé"
"1995-01-02 07:00","1995","01","02","07:00"," ","-28,50","","-32,90","","66,00","","0,00","","0,00","","24,10","","94,56","","","","","","Dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-29,50","","-34,10","","64,00","","0,00","","0,00","","24,10","","94,56","","","","","","Dégagé"
"1995-01-02 09:00","1995","01","02","09:00"," ","-29,30","","-34,10","","63,00","","0,00","","0,00","","24,10","","94,53","","","","","","Dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","-30,00","","-34,70","","64,00","","6,00","","4,00","","24,10","","94,59","","","","-35,00","","Dégagé"
"1995-01-02 11:00","1995","01","02","11:00"," ","-27,90","","-32,30","","66,00","","6,00","","2,00","","24,10","","94,53","","","","-30,00","","Dégagé"
"1995-01-02 12:00","1995","01","02","12:00"," ","-26,30","","-30,50","","68,00","","8,00","","4,00","","24,10","","94,53","","","","-30,00","","Dégagé"
"1995-01-02 13:00","1995","01","02","13:00"," ","-25,80","","-29,90","","68,00","","4,00","","4,00","","24,10","","94,49","","","","-30,00","","Dégagé"
"1995-01-02 14:00","1995","01","02","14:00"," ","-25,00","","-28,80","","71,00","","13,00","","2,00","","24,10","","94,43","","","","-27,00","","Généralement dégagé"
"1995-01-02 15:00","1995","01","02","15:00"," ","-24,20","","-27,60","","73,00","","0,00","","0,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1995-01-02 16:00","1995","01","02","16:00"," ","-25,70","","-29,30","","72,00","","4,00","","4,00","","24,10","","94,37","","","","-30,00","","Généralement dégagé"
"1995-01-02 17:00","1995","01","02","17:00"," ","-25,60","","-29,30","","71,00","","0,00","","0,00","","24,10","","94,37","","","","","","Généralement nuageux"
"1995-01-02 18:00","1995","01","02","18:00"," ","-27,20","","-32,60","","60,00","","5,00","","6,00","","24,10","","94,37","","","","-33,00","","Dégagé"
"1995-01-02 19:00","1995","01","02","19:00"," ","-27,30","","-32,60","","61,00","","8,00","","2,00","","24,10","","94,34","","","","-29,00","","Dégagé"
"1995-01-02 20:00","1995","01","02","20:00"," ","-27,40","","-35,00","","48,00","","0,00","","0,00","","24,10","","94,30","","","","","","Dégagé"
"1995-01-02 21:00","1995","01","02","21:00"," ","-27,90","","-38,00","","38,00","","3,00","","2,00","","24,10","","94,30","","","","-30,00","","Dégagé"
"1995-01-02 22:00","1995","01","02","22:00"," ","-29,00","","-35,30","","55,00","","0,00","","0,00","","24,10","","94,27","","","","","","Dégagé"
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
