"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 01:00","1985","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 04:00","1985","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 06:00","1985","11","01","06:00"," ","-10,40","","-13,80","","76,00","","2,00","","6,00","","24,10","","91,94","","","","-14,00","","Généralement dégagé"
"1985-11-01 07:00","1985","11","01","07:00"," ","-9,20","","-12,40","","78,00","","2,00","","7,00","","24,10","","91,94","","","","-13,00","","Généralement nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","-9,40","","-11,80","","83,00","","1,00","","6,00","","24,10","","91,94","","","","-13,00","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","-9,80","","-12,00","","84,00","","2,00","","6,00","","24,10","","91,98","","","","-13,00","","Généralement dégagé"
"1985-11-01 10:00","1985","11","01","10:00"," ","-9,60","","-11,80","","84,00","","4,00","","6,00","","24,10","","92,04","","","","-13,00","","Généralement dégagé"
"1985-11-01 11:00","1985","11","01","11:00"," ","-4,70","","-8,80","","73,00","","9,00","","6,00","","24,10","","92,04","","","","-7,00","","Généralement dégagé"
"1985-11-01 12:00","1985","11","01","12:00"," ","-3,60","","-8,20","","70,00","","0,00","","0,00","","24,10","","92,04","","","","","","Généralement dégagé"
"1985-11-01 13:00","1985","11","01","13:00"," ","-2,80","","-7,50","","70,00","","8,00","","7,00","","24,10","","92,04","","","","-6,00","","Généralement dégagé"
"1985-11-01 14:00","1985","11","01","14:00"," ","-1,90","","-10,50","","52,00","","17,00","","9,00","","24,10","","92,04","","","","-5,00","","Généralement dégagé"
"1985-11-01 15:00","1985","11","01","15:00"," ","-1,80","","-8,20","","61,00","","17,00","","19,00","","24,10","","92,07","","","","-7,00","","Généralement nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","-2,00","","-6,90","","69,00","","19,00","","11,00","","24,10","","92,07","","","","-6,00","","Généralement nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","-2,20","","-4,70","","83,00","","18,00","","9,00","","24,10","","92,13","","","","-6,00","","Nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","-2,20","","-3,90","","88,00","","18,00","","15,00","","24,10","","92,13","","","","-7,00","","Généralement nuageux"
"1985-11-01 19:00","1985","11","01","19:00"," ","-3,10","","-5,30","","85,00","","19,00","","13,00","","24,10","","92,17","","","","-8,00","","Généralement nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","-3,40","","-7,90","","71,00","","16,00","","9,00","","24,10","","92,20","","","","-7,00","","Généralement nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","-6,40","","-8,60","","84,00","","0,00","","0,00","","24,10","","92,26","","","","","","Nuageux"
"1985-11-01 22:00","1985","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 23:00","1985","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 00:00","1985","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 01:00","1985","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 02:00","1985","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 03:00","1985","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 04:00","1985","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 05:00","1985","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 06:00","1985","11","02","06:00"," ","-9,00","","-12,00","","79,00","","4,00","","9,00","","24,10","","92,17","","","","-14,00","","Généralement nuageux"
"1985-11-02 07:00","1985","11","02","07:00"," ","-9,00","","-12,00","","79,00","","5,00","","9,00","","24,10","","92,17","","","","-14,00","","Généralement nuageux"
"1985-11-02 08:00","1985","11","02","08:00"," ","-12,00","","-15,70","","74,00","","6,00","","13,00","","24,10","","92,13","","","","-19,00","","Généralement nuageux"
"1985-11-02 09:00","1985","11","02","09:00"," ","-13,20","","-15,50","","83,00","","7,00","","11,00","","24,10","","92,10","","","","-19,00","","Généralement nuageux"
"1985-11-02 10:00","1985","11","02","10:00"," ","-10,50","","-12,60","","84,00","","8,00","","11,00","","24,10","","92,04","","","","-16,00","","Généralement nuageux"
"1985-11-02 11:00","1985","11","02","11:00"," ","-8,50","","-12,20","","74,00","","8,00","","6,00","","24,10","","91,98","","","","-12,00","","Généralement nuageux"
"1985-11-02 12:00","1985","11","02","12:00"," ","-8,50","","-11,00","","82,00","","8,00","","11,00","","24,10","","91,98","","","","-14,00","","Nuageux"
"1985-11-02 13:00","1985","11","02","13:00"," ","-8,50","","-11,40","","80,00","","8,00","","9,00","","24,10","","91,91","","","","-13,00","","Nuageux"
"1985-11-02 14:00","1985","11","02","14:00"," ","-7,00","","-10,60","","75,00","","10,00","","9,00","","24,10","","91,82","","","","-11,00","","Nuageux"
