"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","-17,50","","-18,90","","89,00","","0,00","","0,00","","16,10","","89,03","","","","","","Neige"
"1991-02-01 07:00","1991","02","01","07:00"," ","-16,00","","-17,30","","90,00","","0,00","","0,00","","3,20","","88,72","","","","","","Neige"
"1991-02-01 08:00","1991","02","01","08:00"," ","-15,20","","-16,30","","92,00","","0,00","","0,00","","4,00","","88,62","","","","","","Neige"
"1991-02-01 09:00","1991","02","01","09:00"," ","-14,30","","-15,70","","89,00","","0,00","","0,00","","2,80","","88,47","","","","","","Neige"
"1991-02-01 10:00","1991","02","01","10:00"," ","-14,70","","-15,30","","96,00","","28,00","","6,00","","16,10","","88,34","","","","-19,00","","Neige"
"1991-02-01 11:00","1991","02","01","11:00"," ","-15,50","","-16,80","","90,00","","28,00","","6,00","","16,10","","88,24","","","","-20,00","","Neige"
"1991-02-01 12:00","1991","02","01","12:00"," ","-15,20","","-17,30","","84,00","","28,00","","7,00","","24,10","","88,21","","","","-20,00","","Nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-15,20","","-17,30","","84,00","","26,00","","11,00","","9,70","","88,21","","","","-22,00","","Neige"
"1991-02-01 14:00","1991","02","01","14:00"," ","-14,40","","-17,20","","79,00","","27,00","","7,00","","19,30","","88,34","","","","-19,00","","Neige"
"1991-02-01 15:00","1991","02","01","15:00"," ","-13,40","","-16,50","","77,00","","29,00","","6,00","","24,10","","88,50","","","","-17,00","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","-14,10","","-16,60","","81,00","","31,00","","7,00","","24,10","","88,69","","","","-19,00","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","-16,40","","-19,00","","80,00","","26,00","","6,00","","24,10","","88,84","","","","-21,00","","Généralement dégagé"
"1991-02-01 18:00","1991","02","01","18:00"," ","-17,20","","-20,10","","78,00","","3,00","","4,00","","24,10","","88,88","","","","-20,00","","Généralement dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-17,10","","-20,10","","77,00","","27,00","","6,00","","24,10","","88,94","","","","-22,00","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-18,30","","-21,90","","73,00","","24,00","","2,00","","24,10","","89,07","","","","-20,00","","Généralement dégagé"
"1991-02-01 21:00","1991","02","01","21:00"," ","-19,50","","-22,40","","78,00","","31,00","","4,00","","24,10","","89,10","","","","-23,00","","Dégagé"
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","19,30","","89,07","","","","","","Nuageux"
"1991-02-02 07:00","1991","02","02","07:00"," ","-15,30","","-16,80","","88,00","","0,00","","0,00","","19,30","","89,07","","","","","","Nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","-14,70","","-15,70","","92,00","","0,00","","0,00","","24,10","","89,00","","","","","","Nuageux"
"1991-02-02 09:00","1991","02","02","09:00"," ","-11,60","","-13,30","","87,00","","0,00","","0,00","","24,10","","89,00","","","","","","Nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","-7,80","","-9,70","","86,00","","0,00","","0,00","","24,10","","88,97","","","","","","Nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","-5,50","","-7,10","","88,00","","0,00","","0,00","","24,10","","88,97","","","","","","Nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","-2,60","","-4,70","","85,00","","23,00","","6,00","","24,10","","89,07","","","","-5,00","","Nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","-0,50","","-5,10","","71,00","","23,00","","19,00","","24,10","","89,26","","","","-6,00","","Généralement nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","-0,70","","-8,90","","54,00","","19,00","","6,00","","24,10","","89,38","","","","-3,00","","Généralement nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","-1,50","","-10,50","","50,00","","18,00","","13,00","","24,10","","89,48","","","","-6,00","","Généralement dégagé"
"1991-02-02 16:00","1991","02","02","16:00"," ","-1,80","","-10,10","","53,00","","23,00","","7,00","","24,10","","89,60","","","","-4,00","","Généralement dégagé"
"1991-02-02 17:00","1991","02","02","17:00"," ","-2,90","","-7,50","","70,00","","22,00","","28,00","","24,10","","89,79","","","","-10,00","","Neige"
"1991-02-02 18:00","1991","02","02","18:00"," ","-4,40","","-11,50","","57,00","","23,00","","26,00","","24,10","","89,98","","","","-12,00","","Généralement dégagé"
"1991-02-02 19:00","1991","02","02","19:00"," ","-5,40","","-13,10","","54,00","","24,00","","11,00","","24,10","","90,11","","","","-10,00","","Dégagé"
"1991-02-02 20:00","1991","02","02","20:00"," ","-5,30","","-12,60","","56,00","","21,00","","30,00","","24,10","","90,33","","","","-13,00","","Dégagé"
"1991-02-02 21:00","1991","02","02","21:00"," ","-6,10","","-12,90","","59,00","","25,00","","4,00","","24,10","","90,55","","","","-8,00","","Dégagé"
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","-12,40","","-15,30","","79,00","","3,00","","6,00","","24,10","","91,47","","","","-16,00","","Généralement dégagé"
"1991-02-03 07:00","1991","02","03","07:00"," ","-12,10","","-14,30","","84,00","","2,00","","6,00","","24,10","","91,53","","","","-16,00","","Généralement dégagé"
"1991-02-03 08:00","1991","02","03","08:00"," ","-11,00","","-13,10","","84,00","","4,00","","6,00","","24,10","","91,57","","","","-15,00","","Généralement nuageux"
"1991-02-03 09:00","1991","02","03","09:00"," ","-11,50","","-13,70","","83,00","","2,00","","6,00","","24,10","","91,66","","","","-15,00","","Nuageux"
"1991-02-03 10:00","1991","02","03","10:00"," ","-9,70","","-11,80","","85,00","","3,00","","6,00","","24,10","","91,69","","","","-13,00","","Nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","-7,80","","-9,30","","89,00","","3,00","","6,00","","24,10","","91,69","","","","-11,00","","Nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","-8,20","","-10,40","","84,00","","0,00","","0,00","","24,10","","91,66","","","","","","Nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","-4,70","","-9,90","","67,00","","13,00","","19,00","","24,10","","91,63","","","","-11,00","","Nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","-2,60","","-7,20","","70,00","","11,00","","15,00","","24,10","","91,53","","","","-8,00","","Généralement dégagé"
"1991-02-03 15:00","1991","02","03","15:00"," ","-2,50","","-8,90","","61,00","","11,00","","15,00","","24,10","","91,50","","","","-7,00","","Généralement nuageux"
"1991-02-03 16:00","1991","02","03","16:00"," ","-2,40","","-8,90","","61,00","","11,00","","19,00","","24,10","","91,44","","","","-8,00","","Généralement nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","-2,30","","-9,30","","59,00","","13,00","","19,00","","24,10","","91,41","","","","-8,00","","Généralement nuageux"
"1991-02-03 18:00","1991","02","03","18:00"," ","-2,60","","-7,50","","69,00","","11,00","","13,00","","24,10","","91,41","","","","-7,00","","Généralement nuageux"
"1991-02-03 19:00","1991","02","03","19:00"," ","-2,00","","-7,90","","64,00","","10,00","","19,00","","24,10","","91,38","","","","-8,00","","Généralement dégagé"
"1991-02-03 20:00","1991","02","03","20:00"," ","-1,90","","-8,20","","62,00","","12,00","","19,00","","24,10","","91,34","","","","-7,00","","Généralement dégagé"
"1991-02-03 21:00","1991","02","03","21:00"," ","-1,90","","-8,90","","59,00","","14,00","","11,00","","24,10","","91,34","","","","-6,00","","Généralement dégagé"
"1991-02-03 22:00","1991","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 23:00","1991","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","-6,60","","-8,00","","90,00","","7,00","","4,00","","24,10","","91,22","","","","-9,00","","Généralement nuageux"
"1991-02-04 07:00","1991","02","04","07:00"," ","-4,70","","-7,50","","81,00","","12,00","","2,00","","24,10","","91,19","","","","-6,00","","Généralement nuageux"
"1991-02-04 08:00","1991","02","04","08:00"," ","-3,40","","-4,80","","90,00","","16,00","","13,00","","24,10","","91,12","","","","-8,00","","Généralement nuageux"
"1991-02-04 09:00","1991","02","04","09:00"," ","-1,30","","-2,20","","93,00","","0,00","","0,00","","24,10","","91,03","","","","","","Généralement nuageux"
"1991-02-04 10:00","1991","02","04","10:00"," ","-1,40","","-6,50","","68,00","","8,00","","11,00","","24,10","","90,90","","","","-5,00","","Généralement nuageux"
"1991-02-04 11:00","1991","02","04","11:00"," ","-1,60","","-5,60","","74,00","","8,00","","13,00","","24,10","","90,81","","","","-6,00","","Généralement nuageux"
"1991-02-04 12:00","1991","02","04","12:00"," ","-1,90","","-7,90","","63,00","","2,00","","2,00","","24,10","","90,62","","","","-3,00","","Nuageux"
"1991-02-04 13:00","1991","02","04","13:00"," ","-1,50","","-7,50","","63,00","","0,00","","0,00","","24,10","","90,49","","","","","","Nuageux"
"1991-02-04 14:00","1991","02","04","14:00"," ","-1,40","","-7,80","","62,00","","9,00","","4,00","","24,10","","90,24","","","","-3,00","","Nuageux"
"1991-02-04 15:00","1991","02","04","15:00"," ","-1,40","","-7,50","","63,00","","4,00","","7,00","","24,10","","90,05","","","","-4,00","","Nuageux"
"1991-02-04 16:00","1991","02","04","16:00"," ","-2,00","","-7,50","","66,00","","8,00","","11,00","","24,10","","89,70","","","","-6,00","","Nuageux"
"1991-02-04 17:00","1991","02","04","17:00"," ","-2,00","","-7,20","","67,00","","7,00","","7,00","","24,10","","89,54","","","","-5,00","","Nuageux"
"1991-02-04 18:00","1991","02","04","18:00"," ","-2,60","","-5,00","","84,00","","8,00","","11,00","","4,80","","89,45","","","","-7,00","","Neige"
"1991-02-04 19:00","1991","02","04","19:00"," ","-3,20","","-4,50","","91,00","","7,00","","6,00","","4,80","","89,38","","","","-6,00","","Neige"
"1991-02-04 20:00","1991","02","04","20:00"," ","-3,40","","-4,80","","90,00","","8,00","","6,00","","2,40","","89,38","","","","-6,00","","Neige"
"1991-02-04 21:00","1991","02","04","21:00"," ","-3,40","","-4,80","","90,00","","6,00","","6,00","","1,20","","89,41","","","","-6,00","","Neige"
"1991-02-04 22:00","1991","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 23:00","1991","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 00:00","1991","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 01:00","1991","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","-5,40","","-7,40","","86,00","","18,00","","17,00","","24,10","","90,90","","","","-11,00","","Généralement dégagé"
"1991-02-05 07:00","1991","02","05","07:00"," ","-6,10","","-10,10","","73,00","","18,00","","13,00","","24,10","","90,96","","","","-11,00","","Généralement dégagé"
"1991-02-05 08:00","1991","02","05","08:00"," ","-7,30","","-10,90","","75,00","","19,00","","7,00","","24,10","","91,03","","","","-11,00","","Généralement dégagé"
"1991-02-05 09:00","1991","02","05","09:00"," ","-7,30","","-10,90","","75,00","","19,00","","6,00","","24,10","","91,19","","","","-10,00","","Généralement dégagé"
"1991-02-05 10:00","1991","02","05","10:00"," ","-9,40","","-12,20","","80,00","","23,00","","2,00","","24,10","","91,25","","","","-11,00","","Généralement dégagé"
"1991-02-05 11:00","1991","02","05","11:00"," ","-4,70","","-13,30","","51,00","","19,00","","22,00","","24,10","","91,38","","","","-12,00","","Généralement dégagé"
"1991-02-05 12:00","1991","02","05","12:00"," ","-3,90","","-13,90","","46,00","","18,00","","24,00","","24,10","","91,50","","","","-11,00","","Généralement dégagé"
"1991-02-05 13:00","1991","02","05","13:00"," ","-3,60","","-13,50","","46,00","","20,00","","26,00","","24,10","","91,50","","","","-11,00","","Généralement dégagé"
"1991-02-05 14:00","1991","02","05","14:00"," ","-4,40","","-12,00","","55,00","","17,00","","9,00","","24,10","","91,50","","","","-8,00","","Généralement nuageux"
"1991-02-05 15:00","1991","02","05","15:00"," ","-3,90","","-11,20","","57,00","","12,00","","2,00","","24,10","","91,47","","","","-5,00","","Nuageux"
"1991-02-05 16:00","1991","02","05","16:00"," ","-3,50","","-9,30","","64,00","","9,00","","7,00","","24,10","","91,34","","","","-6,00","","Nuageux"
"1991-02-05 17:00","1991","02","05","17:00"," ","-3,70","","-8,90","","67,00","","9,00","","11,00","","24,10","","91,19","","","","-8,00","","Nuageux"
"1991-02-05 18:00","1991","02","05","18:00"," ","-3,30","","-8,90","","65,00","","12,00","","15,00","","24,10","","91,00","","","","-8,00","","Nuageux"
"1991-02-05 19:00","1991","02","05","19:00"," ","-3,80","","-8,50","","70,00","","6,00","","4,00","","4,80","","90,90","","","","-5,00","","Neige"
"1991-02-05 20:00","1991","02","05","20:00"," ","-4,30","","-6,50","","84,00","","7,00","","6,00","","1,20","","90,84","","","","-7,00","","Neige"
"1991-02-05 21:00","1991","02","05","21:00"," ","-4,80","","-6,50","","88,00","","6,00","","7,00","","1,20","","90,74","","","","-8,00","","Neige"
"1991-02-05 22:00","1991","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 23:00","1991","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","-7,80","","-8,70","","93,00","","0,00","","0,00","","24,10","","90,77","","","","","","Généralement nuageux"
"1991-02-06 07:00","1991","02","06","07:00"," ","-6,60","","-7,30","","95,00","","0,00","","0,00","","24,10","","90,77","","","","","","Nuageux"
"1991-02-06 08:00","1991","02","06","08:00"," ","-3,00","","-3,10","","99,00","","0,00","","0,00","","24,10","","90,74","","","","","","Nuageux"
"1991-02-06 09:00","1991","02","06","09:00"," ","-2,40","","-2,80","","97,00","","5,00","","9,00","","24,10","","90,74","","","","-6,00","","Nuageux"
