"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 05:00","1988","10","01","05:00"," ","-1,30","","-2,70","","90,00","","0,00","","0,00","","24,10","","94,19","","","","","","Généralement dégagé"
"1988-10-01 06:00","1988","10","01","06:00"," ","-1,60","","-2,50","","94,00","","0,00","","0,00","","24,10","","94,22","","","","","","Généralement dégagé"
"1988-10-01 07:00","1988","10","01","07:00"," ","-1,70","","-2,50","","94,00","","0,00","","0,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","-0,20","","-1,20","","93,00","","7,00","","9,00","","24,10","","94,25","","","","-3,00","","Généralement nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","1,20","","-0,90","","86,00","","7,00","","7,00","","24,10","","94,29","","","","","","Généralement nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","3,50","","0,30","","79,00","","8,00","","7,00","","24,10","","94,32","","","","","","Généralement nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","5,70","","0,60","","70,00","","10,00","","9,00","","24,10","","94,32","","","","","","Généralement nuageux"
"1988-10-01 12:00","1988","10","01","12:00"," ","6,00","","0,70","","69,00","","15,00","","6,00","","24,10","","94,29","","","","","","Généralement nuageux"
"1988-10-01 13:00","1988","10","01","13:00"," ","8,00","","0,10","","57,00","","8,00","","6,00","","24,10","","94,25","","","","","","Généralement nuageux"
"1988-10-01 14:00","1988","10","01","14:00"," ","9,00","","0,90","","57,00","","9,00","","9,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1988-10-01 15:00","1988","10","01","15:00"," ","9,70","","0,00","","51,00","","8,00","","9,00","","24,10","","94,16","","","","","","Généralement nuageux"
"1988-10-01 16:00","1988","10","01","16:00"," ","10,20","","-0,50","","47,00","","9,00","","9,00","","24,10","","94,13","","","","","","Généralement nuageux"
"1988-10-01 17:00","1988","10","01","17:00"," ","10,10","","0,10","","50,00","","0,00","","0,00","","24,10","","94,10","","","","","","Généralement nuageux"
"1988-10-01 18:00","1988","10","01","18:00"," ","4,50","","1,10","","79,00","","0,00","","0,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1988-10-01 19:00","1988","10","01","19:00"," ","3,30","","0,30","","81,00","","4,00","","6,00","","24,10","","94,03","","","","","","Nuageux"
"1988-10-01 20:00","1988","10","01","20:00"," ","3,80","","1,40","","84,00","","3,00","","7,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1988-10-01 21:00","1988","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 22:00","1988","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 23:00","1988","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 00:00","1988","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 01:00","1988","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 02:00","1988","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 03:00","1988","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 04:00","1988","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 05:00","1988","10","02","05:00"," ","9,70","","-0,90","","48,00","","7,00","","15,00","","24,10","","93,72","","","","","","Nuageux"
"1988-10-02 06:00","1988","10","02","06:00"," ","0,30","","-1,10","","90,00","","5,00","","7,00","","24,10","","93,72","","","","","","Nuageux"
"1988-10-02 07:00","1988","10","02","07:00"," ","0,00","","-1,20","","91,00","","6,00","","6,00","","24,10","","93,65","","","","-2,00","","Généralement nuageux"
"1988-10-02 08:00","1988","10","02","08:00"," ","1,00","","-0,40","","90,00","","6,00","","7,00","","24,10","","93,62","","","","","","Nuageux"
"1988-10-02 09:00","1988","10","02","09:00"," ","2,00","","0,10","","87,00","","8,00","","13,00","","24,10","","93,59","","","","","","Nuageux"
"1988-10-02 10:00","1988","10","02","10:00"," ","3,20","","0,30","","81,00","","9,00","","9,00","","24,10","","93,56","","","","","","Nuageux"
"1988-10-02 11:00","1988","10","02","11:00"," ","3,80","","0,40","","78,00","","12,00","","7,00","","24,10","","93,53","","","","","","Nuageux"
"1988-10-02 12:00","1988","10","02","12:00"," ","4,50","","0,50","","75,00","","7,00","","13,00","","24,10","","93,46","","","","","","Nuageux"
"1988-10-02 13:00","1988","10","02","13:00"," ","6,70","","0,80","","66,00","","11,00","","4,00","","24,10","","93,46","","","","","","Nuageux"
"1988-10-02 14:00","1988","10","02","14:00"," ","6,60","","1,30","","69,00","","6,00","","7,00","","24,10","","93,40","","","","","","Nuageux"
"1988-10-02 15:00","1988","10","02","15:00"," ","9,00","","1,40","","59,00","","8,00","","11,00","","24,10","","93,34","","","","","","Généralement nuageux"
"1988-10-02 16:00","1988","10","02","16:00"," ","9,10","","0,40","","54,00","","8,00","","9,00","","24,10","","93,31","","","","","","Généralement dégagé"
"1988-10-02 17:00","1988","10","02","17:00"," ","9,30","","1,00","","56,00","","6,00","","7,00","","24,10","","93,24","","","","","","Généralement dégagé"
"1988-10-02 18:00","1988","10","02","18:00"," ","7,70","","1,00","","62,00","","9,00","","7,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1988-10-02 19:00","1988","10","02","19:00"," ","5,60","","0,60","","70,00","","6,00","","6,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1988-10-02 20:00","1988","10","02","20:00"," ","4,20","","0,40","","76,00","","5,00","","9,00","","24,10","","93,15","","","","","","Généralement nuageux"
"1988-10-02 21:00","1988","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 22:00","1988","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 23:00","1988","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 00:00","1988","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 01:00","1988","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 02:00","1988","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 03:00","1988","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 04:00","1988","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 05:00","1988","10","03","05:00"," ","7,60","","3,00","","73,00","","3,00","","6,00","","24,10","","92,93","","","","","","Nuageux"
"1988-10-03 06:00","1988","10","03","06:00"," ","4,90","","2,90","","87,00","","7,00","","7,00","","24,10","","92,89","","","","","","Nuageux"
"1988-10-03 07:00","1988","10","03","07:00"," ","5,20","","2,90","","85,00","","7,00","","11,00","","24,10","","92,83","","","","","","Nuageux"
"1988-10-03 08:00","1988","10","03","08:00"," ","5,00","","2,40","","83,00","","8,00","","7,00","","24,10","","92,80","","","","","","Nuageux"
"1988-10-03 09:00","1988","10","03","09:00"," ","6,00","","3,10","","82,00","","6,00","","7,00","","24,10","","92,80","","","","","","Nuageux"
"1988-10-03 10:00","1988","10","03","10:00"," ","6,40","","3,20","","80,00","","7,00","","11,00","","24,10","","92,80","","","","","","Nuageux"
"1988-10-03 11:00","1988","10","03","11:00"," ","7,30","","4,30","","81,00","","7,00","","9,00","","24,10","","92,80","","","","","","Nuageux"
"1988-10-03 12:00","1988","10","03","12:00"," ","7,00","","3,80","","80,00","","7,00","","13,00","","24,10","","92,77","","","","","","Généralement nuageux"
"1988-10-03 13:00","1988","10","03","13:00"," ","10,00","","5,00","","71,00","","4,00","","9,00","","24,10","","92,70","","","","","","Nuageux"
"1988-10-03 14:00","1988","10","03","14:00"," ","11,20","","4,80","","65,00","","7,00","","6,00","","24,10","","92,67","","","","","","Nuageux"
"1988-10-03 15:00","1988","10","03","15:00"," ","12,10","","5,20","","63,00","","0,00","","0,00","","24,10","","92,64","","","","","","Pluie"
"1988-10-03 16:00","1988","10","03","16:00"," ","10,20","","5,80","","74,00","","15,00","","2,00","","24,10","","92,61","","","","","","Nuageux"
"1988-10-03 17:00","1988","10","03","17:00"," ","12,60","","6,20","","65,00","","1,00","","9,00","","24,10","","92,58","","","","","","Nuageux"
"1988-10-03 18:00","1988","10","03","18:00"," ","12,60","","6,20","","65,00","","1,00","","9,00","","24,10","","92,58","","","","","","Nuageux"
"1988-10-03 19:00","1988","10","03","19:00"," ","10,80","","6,50","","75,00","","0,00","","0,00","","24,10","","92,48","","","","","","Nuageux"
"1988-10-03 20:00","1988","10","03","20:00"," ","9,30","","6,10","","81,00","","0,00","","0,00","","24,10","","92,45","","","","","","Nuageux"
"1988-10-03 21:00","1988","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 22:00","1988","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 23:00","1988","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 00:00","1988","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 01:00","1988","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 02:00","1988","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 03:00","1988","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 04:00","1988","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 05:00","1988","10","04","05:00"," ","13,50","","4,80","","56,00","","11,00","","7,00","","24,10","","91,94","","","","","","Nuageux"
"1988-10-04 06:00","1988","10","04","06:00"," ","12,50","","3,50","","54,00","","14,00","","15,00","","24,10","","91,94","","","","","","Nuageux"
"1988-10-04 07:00","1988","10","04","07:00"," ","13,70","","3,80","","51,00","","14,00","","13,00","","24,10","","91,82","","","","","","Nuageux"
"1988-10-04 08:00","1988","10","04","08:00"," ","14,80","","3,40","","46,00","","11,00","","17,00","","24,10","","91,82","","","","","","Nuageux"
"1988-10-04 09:00","1988","10","04","09:00"," ","14,10","","4,00","","51,00","","13,00","","9,00","","24,10","","91,82","","","","","","Nuageux"
"1988-10-04 10:00","1988","10","04","10:00"," ","14,80","","4,40","","50,00","","12,00","","13,00","","24,10","","91,82","","","","","","Nuageux"
"1988-10-04 11:00","1988","10","04","11:00"," ","15,80","","5,30","","50,00","","11,00","","15,00","","24,10","","91,82","","","","","","Nuageux"
"1988-10-04 12:00","1988","10","04","12:00"," ","16,10","","5,30","","49,00","","14,00","","9,00","","24,10","","91,82","","","","","","Nuageux"
"1988-10-04 13:00","1988","10","04","13:00"," ","16,40","","6,00","","50,00","","15,00","","28,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1988-10-04 14:00","1988","10","04","14:00"," ","17,20","","5,70","","47,00","","17,00","","24,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1988-10-04 15:00","1988","10","04","15:00"," ","17,00","","4,30","","43,00","","18,00","","28,00","","24,10","","91,88","","","","","","Généralement dégagé"
"1988-10-04 16:00","1988","10","04","16:00"," ","16,00","","3,80","","44,00","","21,00","","33,00","","24,10","","91,98","","","","","","Généralement dégagé"
"1988-10-04 17:00","1988","10","04","17:00"," ","12,60","","6,60","","67,00","","20,00","","28,00","","24,10","","92,04","","","","","","Averses de pluie"
"1988-10-04 18:00","1988","10","04","18:00"," ","12,20","","5,20","","62,00","","21,00","","7,00","","24,10","","92,10","","","","","","Généralement nuageux"
"1988-10-04 19:00","1988","10","04","19:00"," ","11,20","","5,70","","69,00","","20,00","","9,00","","24,10","","92,20","","","","","","Généralement dégagé"
"1988-10-04 20:00","1988","10","04","20:00"," ","10,70","","4,70","","66,00","","18,00","","7,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1988-10-04 21:00","1988","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 22:00","1988","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 23:00","1988","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 00:00","1988","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 01:00","1988","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 02:00","1988","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 03:00","1988","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 04:00","1988","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 05:00","1988","10","05","05:00"," ","3,00","","1,20","","88,00","","0,00","","0,00","","24,10","","92,80","","","","","","Nuageux"
"1988-10-05 06:00","1988","10","05","06:00"," ","2,40","","0,70","","89,00","","4,00","","9,00","","24,10","","92,80","","","","","","Généralement nuageux"
"1988-10-05 07:00","1988","10","05","07:00"," ","5,70","","1,10","","72,00","","0,00","","0,00","","24,10","","92,83","","","","","","Nuageux"
"1988-10-05 08:00","1988","10","05","08:00"," ","4,80","","2,00","","82,00","","3,00","","6,00","","24,10","","92,83","","","","","","Nuageux"
"1988-10-05 09:00","1988","10","05","09:00"," ","5,30","","3,40","","88,00","","0,00","","0,00","","24,10","","92,86","","","","","","Nuageux"
"1988-10-05 10:00","1988","10","05","10:00"," ","7,80","","4,00","","77,00","","0,00","","0,00","","24,10","","92,89","","","","","","Nuageux"
"1988-10-05 11:00","1988","10","05","11:00"," ","8,70","","3,20","","68,00","","13,00","","6,00","","24,10","","92,93","","","","","","Nuageux"
"1988-10-05 12:00","1988","10","05","12:00"," ","9,20","","3,40","","67,00","","12,00","","11,00","","24,10","","92,96","","","","","","Nuageux"
"1988-10-05 13:00","1988","10","05","13:00"," ","10,20","","3,60","","64,00","","9,00","","9,00","","24,10","","92,96","","","","","","Nuageux"
"1988-10-05 14:00","1988","10","05","14:00"," ","11,20","","2,50","","55,00","","13,00","","19,00","","24,10","","92,93","","","","","","Nuageux"
