"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:00","2010","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 06:00","2010","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 07:00","2010","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 08:00","2010","10","01","08:00"," ","3,10","","0,60","","84,00","","5,00","","6,00","","48,30","","92,58","","","","","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","5,30","","1,10","","74,00","","0,00","","0,00","","48,30","","92,55","","","","","","Généralement nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","6,10","","1,60","","73,00","","12,00","","7,00","","48,30","","92,50","","","","","","Nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","8,20","","1,70","","64,00","","10,00","","7,00","","48,30","","92,40","","","","","","Nuageux"
"2010-10-01 12:00","2010","10","01","12:00"," ","9,50","","0,80","","55,00","","11,00","","6,00","","48,30","","92,34","","","","","","Nuageux"
