"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 06:00","1985","02","01","06:00"," ","-6,10","","-7,10","","93,00","","9,00","","7,00","","19,30","","93,50","","","","-9,00","","Nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-6,00","","-8,30","","84,00","","5,00","","6,00","","19,30","","93,53","","","","-9,00","","Neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","-3,00","","-6,20","","78,00","","36,00","","7,00","","19,30","","93,56","","","","-6,00","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-3,80","","-7,50","","75,00","","0,00","","0,00","","24,10","","93,62","","","","","","Nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-3,20","","-6,60","","77,00","","30,00","","11,00","","24,10","","93,62","","","","-7,00","","Généralement nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-2,80","","-6,90","","73,00","","0,00","","0,00","","24,10","","93,69","","","","","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-2,80","","-7,50","","70,00","","29,00","","9,00","","24,10","","93,72","","","","-6,00","","Généralement nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-2,40","","-6,90","","71,00","","32,00","","15,00","","24,10","","93,69","","","","-7,00","","Généralement dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-5,60","","-9,10","","76,00","","18,00","","11,00","","24,10","","93,69","","","","-10,00","","Généralement dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-2,10","","-7,20","","68,00","","29,00","","19,00","","24,10","","93,69","","","","-8,00","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-2,70","","-7,90","","67,00","","30,00","","11,00","","24,10","","93,72","","","","-7,00","","Généralement dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-7,20","","-9,20","","86,00","","0,00","","0,00","","24,10","","93,69","","","","","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-9,70","","-11,00","","90,00","","23,00","","6,00","","24,10","","93,72","","","","-13,00","","Généralement dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-10,40","","-12,20","","86,00","","33,00","","6,00","","24,10","","93,72","","","","-14,00","","Généralement dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-13,50","","-15,60","","84,00","","6,00","","2,00","","24,10","","93,69","","","","-15,00","","Généralement dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","24,10","","93,69","","","","","","Généralement dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 23:00","1985","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 00:00","1985","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 01:00","1985","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 02:00","1985","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 03:00","1985","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 04:00","1985","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 05:00","1985","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
