"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 01:00","1997","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 02:00","1997","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 03:00","1997","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 04:00","1997","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 05:00","1997","06","01","05:00"," ","7,40","","1,00","","64,00","","0,00","","0,00","","48,30","","91,71","","","","","","Nuageux"
"1997-06-01 06:00","1997","06","01","06:00"," ","7,30","","1,50","","67,00","","0,00","","0,00","","48,30","","91,74","","","","","","Généralement nuageux"
"1997-06-01 07:00","1997","06","01","07:00"," ","8,50","","3,20","","69,00","","18,00","","9,00","","48,30","","91,77","","","","","","Généralement nuageux"
"1997-06-01 08:00","1997","06","01","08:00"," ","11,60","","3,10","","56,00","","18,00","","9,00","","48,30","","91,77","","","","","","Généralement nuageux"
"1997-06-01 09:00","1997","06","01","09:00"," ","11,40","","2,20","","53,00","","16,00","","9,00","","48,30","","91,74","","","","","","Nuageux"
"1997-06-01 10:00","1997","06","01","10:00"," ","11,50","","1,60","","51,00","","21,00","","11,00","","16,10","","91,74","","","","","","Nuageux"
"1997-06-01 11:00","1997","06","01","11:00"," ","11,80","","0,70","","46,00","","0,00","","0,00","","48,30","","91,71","","","","","","Nuageux"
"1997-06-01 12:00","1997","06","01","12:00"," ","12,00","","2,80","","53,00","","0,00","","0,00","","48,30","","91,71","","","","","","Nuageux"
