"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:00","2013","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 06:00","2013","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 07:00","2013","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 08:00","2013","05","01","08:00"," ","-1,90","","-3,20","","91,00","","9,00","","9,00","","1,60","","93,14","","","","-5,00","","Neige"
"2013-05-01 09:00","2013","05","01","09:00"," ","-1,70","","-3,50","","87,00","","12,00","","22,00","","1,60","","93,07","","","","-8,00","","Neige"
"2013-05-01 10:00","2013","05","01","10:00"," ","-1,50","","-3,50","","86,00","","15,00","","19,00","","1,60","","93,00","","","","-7,00","","Neige"
"2013-05-01 11:00","2013","05","01","11:00"," ","-0,60","","-3,20","","83,00","","14,00","","13,00","","8,00","","92,90","","","","-5,00","","Neige"
"2013-05-01 12:00","2013","05","01","12:00"," ","-0,20","","-2,50","","84,00","","9,00","","20,00","","3,20","","92,81","","","","-5,00","","Neige"
"2013-05-01 13:00","2013","05","01","13:00"," ","-0,10","","-1,30","","92,00","","13,00","","30,00","","1,60","","92,71","","","","-7,00","","Neige"
"2013-05-01 14:00","2013","05","01","14:00"," ","0,00","","-1,20","","92,00","","8,00","","13,00","","1,60","","92,63","","","","-4,00","","Neige"
"2013-05-01 15:00","2013","05","01","15:00"," ","1,20","","-1,00","","85,00","","12,00","","11,00","","1,60","","92,56","","","","","","Neige"
"2013-05-01 16:00","2013","05","01","16:00"," ","2,60","","0,30","","85,00","","15,00","","32,00","","6,40","","92,50","","","","","","Neige"
"2013-05-01 17:00","2013","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 18:00","2013","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 19:00","2013","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 20:00","2013","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 21:00","2013","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 22:00","2013","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:00","2013","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 06:00","2013","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 07:00","2013","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 08:00","2013","05","02","08:00"," ","5,40","","-0,80","","64,00","","15,00","","17,00","","48,30","","92,91","","","","","","Nuageux"
"2013-05-02 09:00","2013","05","02","09:00"," ","5,30","","-1,20","","63,00","","16,00","","22,00","","48,30","","92,97","","","","","","Nuageux"
"2013-05-02 10:00","2013","05","02","10:00"," ","6,60","","-2,00","","54,00","","21,00","","28,00","","48,30","","93,01","","","","","","Nuageux"
"2013-05-02 11:00","2013","05","02","11:00"," ","6,80","","-2,10","","53,00","","18,00","","19,00","","48,30","","93,06","","","","","","Nuageux"
"2013-05-02 12:00","2013","05","02","12:00"," ","6,50","","-1,30","","57,00","","21,00","","20,00","","48,30","","93,12","","","","","","Nuageux"
"2013-05-02 13:00","2013","05","02","13:00"," ","7,10","","-1,40","","55,00","","22,00","","11,00","","48,30","","93,19","","","","","","Nuageux"
