"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 07:00","2011","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 08:00","2011","05","01","08:00"," ","1,50","","-4,20","","66,00","","0,00","","0,00","","48,30","","93,64","","","","","","Généralement dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","3,20","","-4,90","","55,00","","18,00","","9,00","","48,30","","93,62","","","","","","Généralement dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","4,70","","-4,70","","50,00","","18,00","","9,00","","48,30","","93,56","","","","","","Généralement dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","5,10","","-3,80","","53,00","","0,00","","0,00","","48,30","","93,49","","","","","","Généralement dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","7,40","","-6,10","","38,00","","12,00","","4,00","","48,30","","93,43","","","","","","Généralement nuageux"
"2011-05-01 13:00","2011","05","01","13:00"," ","7,60","","-6,20","","37,00","","20,00","","7,00","","48,30","","93,36","","","","","","Généralement nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","7,30","","-3,20","","47,00","","24,00","","4,00","","48,30","","93,26","","","","","","Généralement nuageux"
