"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 07:00","2006","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 08:00","2006","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 09:00","2006","03","01","09:00"," ","-28,40","","-32,80","","66,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-27,50","","-31,70","","67,00","","25,00","","4,00","","48,30","","93,55","","","","-32,00","","Généralement dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-24,60","","-29,40","","64,00","","24,00","","4,00","","48,30","","93,57","","","","-29,00","","Généralement dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-21,40","","-26,40","","64,00","","0,00","","0,00","","48,30","","93,53","","","","","","Généralement dégagé"
"2006-03-01 13:00","2006","03","01","13:00"," ","-19,30","","-23,70","","68,00","","26,00","","4,00","","48,30","","93,50","","","","-23,00","","Généralement dégagé"
"2006-03-01 14:00","2006","03","01","14:00"," ","-15,00","","-19,50","","68,00","","26,00","","7,00","","48,30","","93,47","","","","-20,00","","Généralement dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-13,60","","-19,50","","61,00","","25,00","","4,00","","48,30","","93,36","","","","-16,00","","Généralement dégagé"
"2006-03-01 16:00","2006","03","01","16:00"," ","-12,60","","-19,20","","58,00","","26,00","","7,00","","48,30","","93,31","","","","-17,00","","Généralement dégagé"
"2006-03-01 17:00","2006","03","01","17:00"," ","-12,00","","-19,60","","53,00","","27,00","","6,00","","48,30","","93,31","","","","-16,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 19:00","2006","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 20:00","2006","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 21:00","2006","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 22:00","2006","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 23:00","2006","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 06:00","2006","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 07:00","2006","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 08:00","2006","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 09:00","2006","03","02","09:00"," ","-24,20","","-26,80","","79,00","","0,00","","0,00","","48,30","","93,79","","","","","","Généralement dégagé"
"2006-03-02 10:00","2006","03","02","10:00"," ","-22,10","","-25,40","","75,00","","0,00","","0,00","","48,30","","93,80","","","","","","Dégagé"
"2006-03-02 11:00","2006","03","02","11:00"," ","-20,40","","-22,70","","82,00","","0,00","","0,00","","48,30","","93,75","","","","","","Dégagé"
"2006-03-02 12:00","2006","03","02","12:00"," ","-16,70","","-20,40","","73,00","","0,00","","0,00","","48,30","","93,68","","","","","","Dégagé"
"2006-03-02 13:00","2006","03","02","13:00"," ","-14,60","","-18,40","","73,00","","25,00","","4,00","","48,30","","93,60","","","","-17,00","","Dégagé"
"2006-03-02 14:00","2006","03","02","14:00"," ","-11,50","","-16,00","","69,00","","0,00","","0,00","","48,30","","93,53","","","","","","Dégagé"
"2006-03-02 15:00","2006","03","02","15:00"," ","-9,00","","-13,20","","72,00","","0,00","","0,00","","48,30","","93,48","","","","","","Dégagé"
"2006-03-02 16:00","2006","03","02","16:00"," ","-8,40","","-12,40","","73,00","","0,00","","0,00","","48,30","","93,39","","","","","","Dégagé"
"2006-03-02 17:00","2006","03","02","17:00"," ","-8,50","","-12,20","","75,00","","0,00","","0,00","","48,30","","93,33","","","","","","Dégagé"
"2006-03-02 18:00","2006","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 19:00","2006","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 20:00","2006","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 21:00","2006","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 22:00","2006","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 23:00","2006","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 00:00","2006","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 01:00","2006","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 02:00","2006","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 03:00","2006","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 04:00","2006","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 05:00","2006","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 06:00","2006","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 07:00","2006","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 08:00","2006","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 09:00","2006","03","03","09:00"," ","-14,40","","-18,20","","73,00","","5,00","","4,00","","48,30","","93,17","","","","-17,00","","Généralement nuageux"
"2006-03-03 10:00","2006","03","03","10:00"," ","-13,20","","-16,70","","75,00","","6,00","","9,00","","48,30","","93,15","","","","-19,00","","Généralement nuageux"
"2006-03-03 11:00","2006","03","03","11:00"," ","-12,80","","-16,70","","73,00","","10,00","","7,00","","48,30","","93,11","","","","-17,00","","Généralement dégagé"
"2006-03-03 12:00","2006","03","03","12:00"," ","-10,10","","-13,80","","74,00","","10,00","","17,00","","48,30","","93,07","","","","-17,00","","Généralement dégagé"
