"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-12,80","","-14,40","","87,00","","9,00","","6,00","","25,00","","92,14","","","","-17,00","","Généralement nuageux"
"1955-02-01 01:00","1955","02","01","01:00"," ","-15,00","","-16,70","","87,00","","9,00","","2,00","","25,00","","92,19","","","","-16,00","","Généralement dégagé"
"1955-02-01 02:00","1955","02","01","02:00"," ","-14,40","","-16,10","","87,00","","5,00","","10,00","","25,00","","92,32","","","","-21,00","","Dégagé"
"1955-02-01 03:00","1955","02","01","03:00"," ","-14,40","","-16,10","","87,00","","5,00","","10,00","","25,00","","92,36","","","","-21,00","","Dégagé"
"1955-02-01 04:00","1955","02","01","04:00"," ","-16,70","","-18,30","","87,00","","5,00","","3,00","","25,00","","92,42","","","","-19,00","","Dégagé"
"1955-02-01 05:00","1955","02","01","05:00"," ","-19,40","","-21,70","","83,00","","5,00","","2,00","","25,00","","92,52","","","","-21,00","","Dégagé"
"1955-02-01 06:00","1955","02","01","06:00"," ","-18,90","","-21,10","","83,00","","5,00","","2,00","","25,00","","92,59","","","","-21,00","","Dégagé"
"1955-02-01 07:00","1955","02","01","07:00"," ","-18,90","","-21,10","","83,00","","5,00","","6,00","","25,00","","92,64","","","","-24,00","","Généralement dégagé"
"1955-02-01 08:00","1955","02","01","08:00"," ","-17,80","","-20,00","","83,00","","5,00","","6,00","","56,30","","92,72","","","","-22,00","","Généralement nuageux"
"1955-02-01 09:00","1955","02","01","09:00"," ","-16,70","","-18,30","","87,00","","5,00","","8,00","","56,30","","92,77","","","","-22,00","","Généralement dégagé"
"1955-02-01 10:00","1955","02","01","10:00"," ","-18,30","","-20,60","","83,00","","5,00","","5,00","","56,30","","92,85","","","","-22,00","","Généralement nuageux"
"1955-02-01 11:00","1955","02","01","11:00"," ","-15,60","","-17,80","","83,00","","7,00","","3,00","","56,30","","92,86","","","","-18,00","","Généralement nuageux"
"1955-02-01 12:00","1955","02","01","12:00"," ","-13,90","","-15,60","","87,00","","7,00","","3,00","","56,30","","92,86","","","","-16,00","","Généralement nuageux"
"1955-02-01 13:00","1955","02","01","13:00"," ","-11,10","","-13,90","","80,00","","0,00","","0,00","","56,30","","92,85","","","","","","Généralement nuageux"
"1955-02-01 14:00","1955","02","01","14:00"," ","-10,00","","-13,30","","77,00","","0,00","","0,00","","56,30","","92,85","","","","","","Généralement dégagé"
"1955-02-01 15:00","1955","02","01","15:00"," ","-8,30","","-11,10","","80,00","","0,00","","0,00","","56,30","","92,85","","","","","","Généralement dégagé"
"1955-02-01 16:00","1955","02","01","16:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","56,30","","92,86","","","","","","Généralement dégagé"
"1955-02-01 17:00","1955","02","01","17:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","56,30","","92,89","","","","","","Généralement dégagé"
"1955-02-01 18:00","1955","02","01","18:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","32,20","","92,90","","","","","","Généralement dégagé"
"1955-02-01 19:00","1955","02","01","19:00"," ","-11,70","","-13,30","","87,00","","0,00","","0,00","","32,20","","92,90","","","","","","Généralement dégagé"
"1955-02-01 20:00","1955","02","01","20:00"," ","-11,10","","-12,80","","87,00","","2,00","","6,00","","32,20","","92,90","","","","-15,00","","Généralement dégagé"
"1955-02-01 21:00","1955","02","01","21:00"," ","-8,90","","-10,60","","88,00","","2,00","","10,00","","32,20","","92,90","","","","-14,00","","Généralement dégagé"
"1955-02-01 22:00","1955","02","01","22:00"," ","-11,10","","-13,30","","84,00","","36,00","","5,00","","32,20","","92,90","","","","-14,00","","Généralement nuageux"
"1955-02-01 23:00","1955","02","01","23:00"," ","-12,20","","-13,90","","87,00","","36,00","","3,00","","32,20","","92,90","","","","-14,00","","Généralement nuageux"
"1955-02-02 00:00","1955","02","02","00:00"," ","-11,10","","-13,30","","84,00","","36,00","","3,00","","25,00","","92,90","","","","-13,00","","Généralement nuageux"
"1955-02-02 01:00","1955","02","02","01:00"," ","-11,10","","-13,30","","84,00","","36,00","","2,00","","25,00","","92,90","","","","-12,00","","Généralement dégagé"
"1955-02-02 02:00","1955","02","02","02:00"," ","-8,90","","-11,10","","84,00","","36,00","","3,00","","25,00","","92,88","","","","-11,00","","Généralement nuageux"
"1955-02-02 03:00","1955","02","02","03:00"," ","-9,40","","-11,10","","88,00","","36,00","","5,00","","25,00","","92,87","","","","-12,00","","Nuageux"
"1955-02-02 04:00","1955","02","02","04:00"," ","-7,80","","-10,00","","84,00","","36,00","","5,00","","25,00","","92,84","","","","-10,00","","Nuageux"
"1955-02-02 05:00","1955","02","02","05:00"," ","-7,80","","-9,40","","88,00","","36,00","","3,00","","25,00","","92,81","","","","-9,00","","Nuageux"
"1955-02-02 06:00","1955","02","02","06:00"," ","-7,80","","-10,00","","84,00","","36,00","","3,00","","25,00","","92,76","","","","-9,00","","Nuageux"
"1955-02-02 07:00","1955","02","02","07:00"," ","-6,70","","-8,90","","84,00","","18,00","","8,00","","25,00","","92,75","","","","-11,00","","Nuageux"
"1955-02-02 08:00","1955","02","02","08:00"," ","-7,20","","-8,90","","88,00","","18,00","","3,00","","56,30","","92,75","","","","-9,00","","Généralement nuageux"
"1955-02-02 09:00","1955","02","02","09:00"," ","-6,10","","-8,30","","84,00","","2,00","","6,00","","56,30","","92,75","","","","-9,00","","Généralement nuageux"
"1955-02-02 10:00","1955","02","02","10:00"," ","-5,00","","-7,20","","84,00","","20,00","","5,00","","56,30","","92,79","","","","-7,00","","Généralement nuageux"
"1955-02-02 11:00","1955","02","02","11:00"," ","-3,30","","-6,10","","81,00","","16,00","","10,00","","56,30","","92,78","","","","-7,00","","Généralement nuageux"
"1955-02-02 12:00","1955","02","02","12:00"," ","-3,30","","-6,10","","81,00","","14,00","","10,00","","56,30","","92,78","","","","-7,00","","Généralement nuageux"
"1955-02-02 13:00","1955","02","02","13:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","56,30","","92,77","","","","","","Généralement nuageux"
"1955-02-02 14:00","1955","02","02","14:00"," ","-1,70","","-5,60","","75,00","","36,00","","6,00","","56,30","","92,75","","","","-4,00","","Généralement nuageux"
"1955-02-02 15:00","1955","02","02","15:00"," ","-1,70","","-6,10","","72,00","","32,00","","6,00","","56,30","","92,75","","","","-4,00","","Généralement nuageux"
"1955-02-02 16:00","1955","02","02","16:00"," ","-1,10","","-6,10","","69,00","","27,00","","3,00","","56,30","","92,76","","","","-2,00","","Généralement nuageux"
"1955-02-02 17:00","1955","02","02","17:00"," ","-2,80","","-6,10","","78,00","","27,00","","6,00","","56,30","","92,80","","","","-5,00","","Généralement dégagé"
"1955-02-02 18:00","1955","02","02","18:00"," ","-5,00","","-6,70","","88,00","","27,00","","3,00","","32,20","","92,85","","","","-6,00","","Généralement nuageux"
"1955-02-02 19:00","1955","02","02","19:00"," ","-5,60","","-7,80","","84,00","","23,00","","3,00","","32,20","","92,92","","","","-7,00","","Généralement nuageux"
"1955-02-02 20:00","1955","02","02","20:00"," ","-7,20","","-8,90","","88,00","","27,00","","5,00","","32,20","","92,95","","","","-10,00","","Généralement nuageux"
"1955-02-02 21:00","1955","02","02","21:00"," ","-6,70","","-7,80","","92,00","","36,00","","3,00","","32,20","","92,97","","","","-8,00","","Généralement dégagé"
"1955-02-02 22:00","1955","02","02","22:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","32,20","","93,05","","","","","","Généralement dégagé"
"1955-02-02 23:00","1955","02","02","23:00"," ","-8,90","","-11,10","","84,00","","36,00","","5,00","","32,20","","93,12","","","","-12,00","","Généralement dégagé"
"1955-02-03 00:00","1955","02","03","00:00"," ","-8,90","","-11,10","","84,00","","32,00","","3,00","","25,00","","93,18","","","","-11,00","","Dégagé"
"1955-02-03 01:00","1955","02","03","01:00"," ","-10,60","","-12,80","","84,00","","32,00","","5,00","","25,00","","93,21","","","","-14,00","","Généralement dégagé"
"1955-02-03 02:00","1955","02","03","02:00"," ","-10,00","","-12,20","","84,00","","23,00","","2,00","","25,00","","93,26","","","","-11,00","","Dégagé"
"1955-02-03 03:00","1955","02","03","03:00"," ","-10,00","","-12,20","","84,00","","27,00","","3,00","","25,00","","93,28","","","","-12,00","","Dégagé"
"1955-02-03 04:00","1955","02","03","04:00"," ","-11,10","","-13,30","","84,00","","36,00","","3,00","","25,00","","93,29","","","","-13,00","","Dégagé"
"1955-02-03 05:00","1955","02","03","05:00"," ","-13,30","","-15,60","","84,00","","36,00","","2,00","","25,00","","93,32","","","","-15,00","","Dégagé"
"1955-02-03 06:00","1955","02","03","06:00"," ","-12,20","","-14,40","","84,00","","18,00","","2,00","","25,00","","93,33","","","","-13,00","","Dégagé"
"1955-02-03 07:00","1955","02","03","07:00"," ","-12,20","","-14,40","","84,00","","18,00","","2,00","","25,00","","93,34","","","","-13,00","","Dégagé"
"1955-02-03 08:00","1955","02","03","08:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","56,30","","93,37","","","","","","Généralement dégagé"
"1955-02-03 09:00","1955","02","03","09:00"," ","-15,00","","-17,20","","83,00","","0,00","","0,00","","56,30","","93,38","","","","","","Dégagé"
"1955-02-03 10:00","1955","02","03","10:00"," ","-11,70","","-13,90","","87,00","","0,00","","0,00","","56,30","","93,41","","","","","","Dégagé"
"1955-02-03 11:00","1955","02","03","11:00"," ","-8,30","","-13,30","","67,00","","0,00","","0,00","","56,30","","93,40","","","","","","Dégagé"
"1955-02-03 12:00","1955","02","03","12:00"," ","-7,20","","-10,60","","77,00","","0,00","","0,00","","56,30","","93,39","","","","","","Dégagé"
"1955-02-03 13:00","1955","02","03","13:00"," ","-7,20","","-10,60","","77,00","","18,00","","5,00","","56,30","","93,34","","","","-10,00","","Dégagé"
"1955-02-03 14:00","1955","02","03","14:00"," ","-6,10","","-10,00","","74,00","","0,00","","0,00","","56,30","","93,27","","","","","","Dégagé"
"1955-02-03 15:00","1955","02","03","15:00"," ","-6,10","","-10,00","","74,00","","23,00","","5,00","","56,30","","93,25","","","","-9,00","","Dégagé"
"1955-02-03 16:00","1955","02","03","16:00"," ","-9,40","","-11,10","","88,00","","18,00","","3,00","","56,30","","93,19","","","","-11,00","","Dégagé"
"1955-02-03 17:00","1955","02","03","17:00"," ","-11,70","","-13,90","","84,00","","18,00","","3,00","","56,30","","93,14","","","","-14,00","","Dégagé"
"1955-02-03 18:00","1955","02","03","18:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","25,00","","93,07","","","","","","Dégagé"
"1955-02-03 19:00","1955","02","03","19:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","25,00","","92,98","","","","","","Dégagé"
"1955-02-03 20:00","1955","02","03","20:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","25,00","","92,92","","","","","","Dégagé"
"1955-02-03 21:00","1955","02","03","21:00"," ","-16,70","","-18,30","","83,00","","0,00","","0,00","","25,00","","92,88","","","","","","Dégagé"
"1955-02-03 22:00","1955","02","03","22:00"," ","-15,00","","-16,70","","87,00","","0,00","","0,00","","25,00","","92,75","","","","","","Généralement nuageux"
"1955-02-03 23:00","1955","02","03","23:00"," ","-16,10","","-17,80","","87,00","","18,00","","2,00","","25,00","","92,67","","","","-18,00","","Généralement nuageux"
"1955-02-04 00:00","1955","02","04","00:00"," ","-15,00","","-16,70","","87,00","","5,00","","5,00","","25,00","","92,55","","","","-19,00","","Nuageux"
"1955-02-04 01:00","1955","02","04","01:00"," ","-15,60","","-17,20","","87,00","","36,00","","3,00","","25,00","","92,45","","","","-18,00","","Nuageux"
"1955-02-04 02:00","1955","02","04","02:00"," ","-18,30","","-20,60","","83,00","","27,00","","5,00","","25,00","","92,38","","","","-22,00","","Nuageux"
"1955-02-04 03:00","1955","02","04","03:00"," ","-18,30","","-20,60","","83,00","","27,00","","6,00","","25,00","","92,37","","","","-23,00","","Nuageux"
"1955-02-04 04:00","1955","02","04","04:00"," ","-17,80","","-20,00","","83,00","","27,00","","2,00","","25,00","","92,33","","","","-19,00","","Généralement nuageux"
"1955-02-04 05:00","1955","02","04","05:00"," ","-18,90","","-21,10","","83,00","","27,00","","2,00","","25,00","","92,31","","","","-21,00","","Généralement nuageux"
"1955-02-04 06:00","1955","02","04","06:00"," ","-18,90","","-21,10","","83,00","","27,00","","2,00","","25,00","","92,26","","","","-21,00","","Généralement dégagé"
"1955-02-04 07:00","1955","02","04","07:00"," ","-19,40","","-21,70","","83,00","","27,00","","5,00","","25,00","","92,32","","","","-24,00","","Généralement dégagé"
"1955-02-04 08:00","1955","02","04","08:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","56,30","","92,39","","","","","","Généralement nuageux"
