"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 04:00","2008","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 05:00","2008","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 06:00","2008","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 07:00","2008","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 08:00","2008","11","01","08:00"," ","-2,80","","-3,20","","97,00","","0,00","","0,00","","16,10","","92,37","","","","","","Nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","-2,90","","-3,50","","96,00","","0,00","","0,00","","24,10","","92,36","","","","","","Nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","-2,70","","-3,90","","91,00","","0,00","","0,00","","40,20","","92,36","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","-2,70","","-3,60","","94,00","","0,00","","0,00","","48,30","","92,31","","","","","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","-2,90","","-4,10","","91,00","","0,00","","0,00","","48,30","","92,25","","","","","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","48,30","","92,22","","","","","","Généralement dégagé"
"2008-11-01 14:00","2008","11","01","14:00"," ","-0,40","","-1,90","","90,00","","0,00","","0,00","","48,30","","92,13","","","","","","Généralement nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","0,70","","-1,00","","88,00","","0,00","","0,00","","48,30","","92,07","","","","","","Généralement dégagé"
"2008-11-01 16:00","2008","11","01","16:00"," ","-1,10","","-2,00","","94,00","","0,00","","0,00","","48,30","","92,00","","","","","","Généralement nuageux"
