"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 08:00","2004","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 09:00","2004","04","01","09:00"," ","-4,90","","-8,70","","75,00","","18,00","","4,00","","48,30","","93,78","","","","-7,00","","Généralement dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","-3,90","","-7,70","","75,00","","0,00","","0,00","","48,30","","93,84","","","","","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","-2,00","","-8,20","","62,00","","0,00","","0,00","","48,30","","93,89","","","","","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","-0,50","","-6,70","","63,00","","25,00","","4,00","","48,30","","93,89","","","","-2,00","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","0,50","","-6,30","","60,00","","17,00","","4,00","","48,30","","93,87","","","","","","Généralement nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","1,70","","-5,20","","60,00","","17,00","","2,00","","48,30","","93,86","","","","","","Généralement nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","1,90","","-5,50","","58,00","","0,00","","0,00","","48,30","","93,87","","","","","","Nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","1,00","","-5,50","","62,00","","22,00","","20,00","","48,30","","93,86","","","","","","Nuageux"
"2004-04-01 17:00","2004","04","01","17:00"," ","0,50","","-6,30","","60,00","","17,00","","13,00","","48,30","","93,92","","","","","","Nuageux"
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 08:00","2004","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 09:00","2004","04","02","09:00"," ","2,10","","-3,40","","67,00","","14,00","","20,00","","48,30","","93,36","","","","","","Nuageux"
"2004-04-02 10:00","2004","04","02","10:00"," ","2,80","","-3,20","","65,00","","14,00","","20,00","","48,30","","93,33","","","","","","Nuageux"
"2004-04-02 11:00","2004","04","02","11:00"," ","4,50","","-2,80","","59,00","","13,00","","15,00","","48,30","","93,31","","","","","","Généralement nuageux"
"2004-04-02 12:00","2004","04","02","12:00"," ","4,60","","-3,00","","58,00","","12,00","","20,00","","48,30","","93,21","","","","","","Généralement nuageux"
"2004-04-02 13:00","2004","04","02","13:00"," ","5,70","","-1,80","","58,00","","12,00","","20,00","","48,30","","93,19","","","","","","Généralement nuageux"
"2004-04-02 14:00","2004","04","02","14:00"," ","5,50","","-1,80","","59,00","","11,00","","15,00","","48,30","","93,18","","","","","","Nuageux"
"2004-04-02 15:00","2004","04","02","15:00"," ","5,80","","-0,80","","63,00","","11,00","","22,00","","48,30","","93,15","","","","","","Nuageux"
"2004-04-02 16:00","2004","04","02","16:00"," ","6,60","","-1,50","","56,00","","12,00","","6,00","","48,30","","93,13","","","","","","Généralement nuageux"
"2004-04-02 17:00","2004","04","02","17:00"," ","6,10","","-0,70","","62,00","","12,00","","7,00","","48,30","","93,09","","","","","","Nuageux"
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 08:00","2004","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 09:00","2004","04","03","09:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","16,10","","92,02","","","","","","Nuageux"
"2004-04-03 10:00","2004","04","03","10:00"," ","2,40","","1,30","","92,00","","0,00","","0,00","","16,10","","91,95","","","","","","Nuageux"
"2004-04-03 11:00","2004","04","03","11:00"," ","3,60","","1,40","","86,00","","18,00","","13,00","","16,10","","91,86","","","","","","Nuageux"
"2004-04-03 12:00","2004","04","03","12:00"," ","4,00","","1,40","","83,00","","19,00","","2,00","","16,10","","91,82","","","","","","Nuageux"
"2004-04-03 13:00","2004","04","03","13:00"," ","7,10","","0,30","","62,00","","18,00","","19,00","","24,10","","91,76","","","","","","Généralement nuageux"
"2004-04-03 14:00","2004","04","03","14:00"," ","7,70","","0,30","","59,00","","17,00","","9,00","","48,30","","91,71","","","","","","Généralement nuageux"
"2004-04-03 15:00","2004","04","03","15:00"," ","8,00","","0,10","","57,00","","17,00","","9,00","","48,30","","91,67","","","","","","Généralement nuageux"
"2004-04-03 16:00","2004","04","03","16:00"," ","8,50","","-5,00","","38,00","","18,00","","20,00","","48,30","","91,65","","","","","","Généralement nuageux"
"2004-04-03 17:00","2004","04","03","17:00"," ","7,60","","-4,70","","41,00","","21,00","","17,00","","48,30","","91,70","","","","","","Généralement nuageux"
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:00","2004","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 05:00","2004","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 06:00","2004","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 07:00","2004","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 08:00","2004","04","04","08:00"," ","1,10","","-1,90","","80,00","","17,00","","9,00","","48,30","","92,56","","","","","","Généralement nuageux"
"2004-04-04 09:00","2004","04","04","09:00"," ","2,40","","-1,20","","77,00","","17,00","","13,00","","48,30","","92,57","","","","","","Généralement nuageux"
"2004-04-04 10:00","2004","04","04","10:00"," ","3,20","","1,00","","85,00","","23,00","","20,00","","48,30","","92,61","","","","","","Généralement nuageux"
"2004-04-04 11:00","2004","04","04","11:00"," ","3,70","","-2,70","","63,00","","24,00","","24,00","","48,30","","92,65","","","","","","Généralement nuageux"
