"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 01:00","2003","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 02:00","2003","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 03:00","2003","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 04:00","2003","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 05:00","2003","08","01","05:00"," ","9,70","","8,10","","90,00","","0,00","","0,00","","48,30","","93,12","","","","","","Nuageux"
"2003-08-01 06:00","2003","08","01","06:00"," ","10,00","","8,00","","87,00","","0,00","","0,00","","32,20","","93,12","","","","","","Nuageux"
"2003-08-01 07:00","2003","08","01","07:00"," ","10,00","","7,60","","85,00","","27,00","","17,00","","40,20","","93,13","","","","","","Nuageux"
"2003-08-01 08:00","2003","08","01","08:00"," ","11,10","","8,20","","82,00","","27,00","","15,00","","40,20","","93,11","","","","","","Pluie"
"2003-08-01 09:00","2003","08","01","09:00"," ","11,80","","7,60","","75,00","","30,00","","17,00","","40,20","","93,12","","","","","","Nuageux"
"2003-08-01 10:00","2003","08","01","10:00"," ","12,20","","7,50","","73,00","","26,00","","9,00","","48,30","","93,12","","","","","","Nuageux"
"2003-08-01 11:00","2003","08","01","11:00"," ","12,70","","7,30","","70,00","","29,00","","17,00","","48,30","","93,11","","","","","","Nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","14,10","","6,80","","61,00","","29,00","","26,00","","48,30","","93,10","","","","","","Généralement nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","15,00","","6,20","","56,00","","27,00","","26,00","","48,30","","93,09","","","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","16,20","","6,20","","51,00","","26,00","","24,00","","48,30","","93,07","","","","","","Généralement nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","16,40","","8,00","","58,00","","26,00","","20,00","","48,30","","93,05","","","","","","Généralement nuageux"
"2003-08-01 16:00","2003","08","01","16:00"," ","15,60","","6,60","","55,00","","19,00","","6,00","","48,30","","93,04","","","","","","Généralement nuageux"
"2003-08-01 17:00","2003","08","01","17:00"," ","15,30","","6,40","","55,00","","20,00","","4,00","","48,30","","93,01","","","","","","Généralement nuageux"
"2003-08-01 18:00","2003","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 19:00","2003","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 20:00","2003","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 21:00","2003","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 22:00","2003","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 23:00","2003","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 00:00","2003","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 01:00","2003","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 02:00","2003","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 03:00","2003","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 04:00","2003","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 05:00","2003","08","02","05:00"," ","10,10","","6,30","","77,00","","0,00","","0,00","","48,30","","93,05","","","","","","Nuageux"
"2003-08-02 06:00","2003","08","02","06:00"," ","10,10","","7,20","","82,00","","0,00","","0,00","","48,30","","93,04","","","","","","Nuageux"
