"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 01:00","2003","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 02:00","2003","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 03:00","2003","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 04:00","2003","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 05:00","2003","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 06:00","2003","09","01","06:00"," ","4,50","","3,50","","93,00","","15,00","","6,00","","48,30","","93,35","","","","","","Généralement nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","4,50","","3,20","","91,00","","5,00","","4,00","","48,30","","93,35","","","","","","Généralement nuageux"
"2003-09-01 08:00","2003","09","01","08:00"," ","4,90","","3,00","","87,00","","6,00","","2,00","","48,30","","93,35","","","","","","Généralement nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","9,80","","6,00","","77,00","","10,00","","4,00","","48,30","","93,31","","","","","","Généralement nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","10,60","","3,70","","62,00","","12,00","","2,00","","48,30","","93,30","","","","","","Généralement nuageux"
"2003-09-01 11:00","2003","09","01","11:00"," ","11,20","","3,50","","59,00","","15,00","","19,00","","48,30","","93,29","","","","","","Généralement nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","11,70","","3,40","","57,00","","14,00","","19,00","","48,30","","93,22","","","","","","Nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","12,00","","3,60","","56,00","","14,00","","19,00","","48,30","","93,17","","","","","","Nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","11,60","","3,50","","57,00","","12,00","","15,00","","48,30","","93,19","","","","","","Nuageux"
"2003-09-01 15:00","2003","09","01","15:00"," ","11,20","","5,30","","67,00","","12,00","","11,00","","48,30","","93,15","","","","","","Pluie"
"2003-09-01 16:00","2003","09","01","16:00"," ","10,00","","4,50","","69,00","","13,00","","26,00","","24,10","","93,13","","","","","","Pluie"
"2003-09-01 17:00","2003","09","01","17:00"," ","8,50","","6,60","","88,00","","13,00","","7,00","","24,10","","93,09","","","","","","Pluie"
"2003-09-01 18:00","2003","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 19:00","2003","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 20:00","2003","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 21:00","2003","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 22:00","2003","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 23:00","2003","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 00:00","2003","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 01:00","2003","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 02:00","2003","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 03:00","2003","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 04:00","2003","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 05:00","2003","09","02","05:00"," ","10,00","","7,20","","83,00","","13,00","","22,00","","24,10","","92,44","","","","","","Nuageux"
"2003-09-02 06:00","2003","09","02","06:00"," ","10,20","","7,60","","84,00","","12,00","","4,00","","24,10","","92,41","","","","","","Pluie"
