"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-1,10","","-2,20","","91,00","","36,00","","3,00","","56,30","","93,08","","","","-2,00","","Généralement nuageux"
"1963-12-01 01:00","1963","12","01","01:00"," ","0,60","","-2,20","","81,00","","16,00","","16,00","","56,30","","92,99","","","","","","Généralement nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","0,60","","-2,20","","81,00","","14,00","","10,00","","56,30","","92,92","","","","","","Nuageux"
"1963-12-01 03:00","1963","12","01","03:00"," ","1,10","","-1,70","","82,00","","14,00","","10,00","","56,30","","92,86","","","","","","Nuageux"
"1963-12-01 04:00","1963","12","01","04:00"," ","2,20","","-0,60","","82,00","","14,00","","23,00","","56,30","","92,75","","","","","","Nuageux"
"1963-12-01 05:00","1963","12","01","05:00"," ","2,20","","-1,10","","80,00","","14,00","","21,00","","56,30","","92,64","","","","","","Nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","2,80","","-0,60","","78,00","","14,00","","23,00","","56,30","","92,57","","","","","","Nuageux"
"1963-12-01 07:00","1963","12","01","07:00"," ","2,80","","0,00","","82,00","","14,00","","21,00","","56,30","","92,54","","","","","","Nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","2,80","","-1,10","","75,00","","14,00","","18,00","","56,30","","92,51","","","","","","Nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","3,30","","-0,60","","76,00","","11,00","","14,00","","56,30","","92,48","","","","","","Généralement nuageux"
"1963-12-01 10:00","1963","12","01","10:00"," ","2,80","","-0,60","","80,00","","34,00","","10,00","","56,30","","92,41","","","","","","Généralement nuageux"
"1963-12-01 11:00","1963","12","01","11:00"," ","3,90","","0,60","","79,00","","14,00","","11,00","","56,30","","92,36","","","","","","Généralement nuageux"
"1963-12-01 12:00","1963","12","01","12:00"," ","3,30","","0,00","","78,00","","7,00","","10,00","","56,30","","92,23","","","","","","Généralement nuageux"
"1963-12-01 13:00","1963","12","01","13:00"," ","2,80","","0,00","","82,00","","34,00","","5,00","","56,30","","92,18","","","","","","Généralement nuageux"
"1963-12-01 14:00","1963","12","01","14:00"," ","3,90","","0,00","","76,00","","11,00","","14,00","","56,30","","92,15","","","","","","Nuageux"
"1963-12-01 15:00","1963","12","01","15:00"," ","3,90","","0,00","","76,00","","14,00","","13,00","","56,30","","92,11","","","","","","Généralement nuageux"
"1963-12-01 16:00","1963","12","01","16:00"," ","3,30","","0,60","","83,00","","9,00","","10,00","","56,30","","92,08","","","","","","Généralement nuageux"
"1963-12-01 17:00","1963","12","01","17:00"," ","3,90","","0,00","","76,00","","9,00","","13,00","","56,30","","92,07","","","","","","Généralement nuageux"
"1963-12-01 18:00","1963","12","01","18:00"," ","3,90","","0,60","","79,00","","14,00","","16,00","","56,30","","92,12","","","","","","Généralement nuageux"
"1963-12-01 19:00","1963","12","01","19:00"," ","2,80","","-0,60","","80,00","","2,00","","3,00","","56,30","","92,24","","","","","","Généralement nuageux"
"1963-12-01 20:00","1963","12","01","20:00"," ","1,70","","-0,60","","84,00","","23,00","","3,00","","56,30","","92,33","","","","","","Généralement dégagé"
"1963-12-01 21:00","1963","12","01","21:00"," ","1,70","","-0,60","","87,00","","29,00","","10,00","","56,30","","92,54","","","","","","Généralement dégagé"
"1963-12-01 22:00","1963","12","01","22:00"," ","1,10","","-1,10","","84,00","","20,00","","13,00","","56,30","","92,71","","","","","","Généralement dégagé"
"1963-12-01 23:00","1963","12","01","23:00"," ","1,10","","-1,10","","84,00","","20,00","","13,00","","56,30","","92,87","","","","","","Généralement dégagé"
"1963-12-02 00:00","1963","12","02","00:00"," ","-0,60","","-2,20","","88,00","","23,00","","11,00","","56,30","","92,94","","","","-4,00","","Généralement dégagé"
"1963-12-02 01:00","1963","12","02","01:00"," ","-1,10","","-2,80","","89,00","","18,00","","5,00","","56,30","","93,07","","","","-3,00","","Généralement nuageux"
"1963-12-02 02:00","1963","12","02","02:00"," ","2,20","","-1,10","","80,00","","18,00","","19,00","","56,30","","93,17","","","","","","Généralement nuageux"
"1963-12-02 03:00","1963","12","02","03:00"," ","2,80","","-1,10","","75,00","","18,00","","23,00","","56,30","","93,23","","","","","","Généralement nuageux"
"1963-12-02 04:00","1963","12","02","04:00"," ","1,10","","-2,20","","77,00","","20,00","","10,00","","56,30","","93,24","","","","","","Généralement nuageux"
"1963-12-02 05:00","1963","12","02","05:00"," ","-2,20","","-4,40","","86,00","","7,00","","8,00","","56,30","","93,22","","","","-5,00","","Généralement nuageux"
