"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-32,20","","-34,40","","81,00","","5,00","","6,00","","56,30","","93,75","","","","-39,00","","Généralement dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-30,60","","-32,80","","81,00","","7,00","","11,00","","56,30","","93,67","","","","-40,00","","Généralement dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-31,10","","-32,20","","88,00","","7,00","","5,00","","56,30","","93,64","","","","-37,00","","Généralement nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","-30,60","","-32,80","","81,00","","5,00","","6,00","","56,30","","93,64","","","","-37,00","","Généralement dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-30,60","","-33,90","","74,00","","5,00","","5,00","","56,30","","93,59","","","","-36,00","","Généralement dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-30,60","","-32,20","","88,00","","7,00","","8,00","","56,30","","93,54","","","","-39,00","","Généralement dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-31,10","","-34,40","","74,00","","7,00","","5,00","","56,30","","93,53","","","","-37,00","","Généralement dégagé"
"1970-12-01 07:00","1970","12","01","07:00"," ","-33,30","","-35,60","","81,00","","7,00","","5,00","","56,30","","93,53","","","","-39,00","","Généralement dégagé"
"1970-12-01 08:00","1970","12","01","08:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","56,30","","93,58","","","","","","Généralement dégagé"
"1970-12-01 09:00","1970","12","01","09:00"," ","-32,80","","-36,10","","73,00","","7,00","","3,00","","56,30","","93,60","","","","-36,00","","Généralement nuageux"
