"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-39,40","","","","","","5,00","","8,00","","56,30","","92,94","","","","-49,00","","Dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","-41,10","","","","","","7,00","","8,00","","56,30","","92,89","","","","-51,00","","Dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-40,60","","","","","","5,00","","5,00","","56,30","","92,79","","","","-48,00","","Dégagé"
"1963-01-01 03:00","1963","01","01","03:00"," ","-40,60","","","","","","5,00","","6,00","","56,30","","92,72","","","","-49,00","","Dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-40,60","","","","","","5,00","","10,00","","56,30","","92,63","","","","-52,00","","Dégagé"
"1963-01-01 05:00","1963","01","01","05:00"," ","-41,70","","","","","","5,00","","6,00","","56,30","","92,53","","","","-50,00","","Dégagé"
"1963-01-01 06:00","1963","01","01","06:00"," ","-41,70","","","","","","5,00","","3,00","","56,30","","92,43","","","","-46,00","","Dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-42,20","","","","","","7,00","","5,00","","56,30","","92,38","","","","-49,00","","Dégagé"
"1963-01-01 08:00","1963","01","01","08:00"," ","-41,70","","","","","","0,00","","0,00","","56,30","","92,36","","","","","","Dégagé"
"1963-01-01 09:00","1963","01","01","09:00"," ","-42,20","","","","","","0,00","","0,00","","56,30","","92,35","","","","","","Dégagé"
"1963-01-01 10:00","1963","01","01","10:00"," ","-41,70","","","","","","7,00","","6,00","","56,30","","92,35","","","","-50,00","","Dégagé"
"1963-01-01 11:00","1963","01","01","11:00"," ","-41,70","","","","","","7,00","","6,00","","56,30","","92,35","","","","-50,00","","Dégagé"
"1963-01-01 12:00","1963","01","01","12:00"," ","-37,80","","","","","","9,00","","6,00","","56,30","","92,24","","","","-45,00","","Dégagé"
"1963-01-01 13:00","1963","01","01","13:00"," ","-36,70","","-40,00","","70,00","","11,00","","3,00","","56,30","","92,19","","","","-41,00","","Dégagé"
"1963-01-01 14:00","1963","01","01","14:00"," ","-36,10","","-39,40","","70,00","","9,00","","3,00","","56,30","","92,17","","","","-40,00","","Dégagé"
"1963-01-01 15:00","1963","01","01","15:00"," ","-37,80","","","","","","9,00","","6,00","","56,30","","92,16","","","","-45,00","","Dégagé"
"1963-01-01 16:00","1963","01","01","16:00"," ","-38,30","","","","","","5,00","","8,00","","56,30","","92,20","","","","-48,00","","Dégagé"
"1963-01-01 17:00","1963","01","01","17:00"," ","-40,60","","","","","","5,00","","6,00","","56,30","","92,25","","","","-49,00","","Dégagé"
"1963-01-01 18:00","1963","01","01","18:00"," ","-40,00","","","","","","5,00","","5,00","","56,30","","92,28","","","","-47,00","","Dégagé"
