"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","-2,80","","-4,40","","88,00","","2,00","","5,00","","32,20","","92,06","","","","-5,00","","Généralement nuageux"
"1955-04-01 01:00","1955","04","01","01:00"," ","-3,30","","-5,60","","85,00","","0,00","","0,00","","25,00","","92,08","","","","","","Nuageux"
"1955-04-01 02:00","1955","04","01","02:00"," ","-3,30","","-5,00","","88,00","","0,00","","0,00","","25,00","","92,10","","","","","","Nuageux"
"1955-04-01 03:00","1955","04","01","03:00"," ","-3,90","","-5,00","","92,00","","5,00","","3,00","","25,00","","92,10","","","","-5,00","","Nuageux"
"1955-04-01 04:00","1955","04","01","04:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","32,20","","92,14","","","","","","Neige"
"1955-04-01 05:00","1955","04","01","05:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","32,20","","92,16","","","","","","Généralement nuageux"
"1955-04-01 06:00","1955","04","01","06:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","32,20","","92,20","","","","","","Généralement nuageux"
"1955-04-01 07:00","1955","04","01","07:00"," ","-5,00","","-6,10","","92,00","","18,00","","8,00","","32,20","","92,24","","","","-9,00","","Généralement nuageux"
"1955-04-01 08:00","1955","04","01","08:00"," ","-4,40","","-7,80","","78,00","","18,00","","3,00","","56,30","","92,25","","","","-6,00","","Généralement dégagé"
"1955-04-01 09:00","1955","04","01","09:00"," ","-2,80","","-6,10","","78,00","","18,00","","3,00","","56,30","","92,25","","","","-4,00","","Dégagé"
"1955-04-01 10:00","1955","04","01","10:00"," ","0,00","","-3,90","","75,00","","18,00","","5,00","","56,30","","92,25","","","","-2,00","","Généralement dégagé"
"1955-04-01 11:00","1955","04","01","11:00"," ","2,20","","-2,80","","69,00","","18,00","","3,00","","56,30","","92,23","","","","","","Généralement dégagé"
"1955-04-01 12:00","1955","04","01","12:00"," ","1,70","","-6,70","","54,00","","18,00","","5,00","","56,30","","92,23","","","","","","Généralement dégagé"
"1955-04-01 13:00","1955","04","01","13:00"," ","2,80","","-7,80","","46,00","","18,00","","10,00","","56,30","","92,23","","","","","","Généralement dégagé"
"1955-04-01 14:00","1955","04","01","14:00"," ","3,30","","-8,30","","42,00","","18,00","","8,00","","56,30","","92,23","","","","","","Généralement dégagé"
"1955-04-01 15:00","1955","04","01","15:00"," ","3,30","","-9,40","","39,00","","18,00","","6,00","","56,30","","92,23","","","","","","Généralement dégagé"
"1955-04-01 16:00","1955","04","01","16:00"," ","5,00","","-9,40","","34,00","","0,00","","0,00","","56,30","","92,21","","","","","","Généralement dégagé"
"1955-04-01 17:00","1955","04","01","17:00"," ","3,30","","-7,80","","44,00","","18,00","","6,00","","56,30","","92,25","","","","","","Généralement dégagé"
"1955-04-01 18:00","1955","04","01","18:00"," ","0,60","","-7,80","","54,00","","18,00","","6,00","","56,30","","92,32","","","","","","Généralement dégagé"
"1955-04-01 19:00","1955","04","01","19:00"," ","-2,20","","-6,70","","72,00","","29,00","","3,00","","25,00","","92,38","","","","-3,00","","Généralement dégagé"
"1955-04-01 20:00","1955","04","01","20:00"," ","-3,30","","-8,30","","68,00","","0,00","","0,00","","25,00","","92,41","","","","","","Dégagé"
"1955-04-01 21:00","1955","04","01","21:00"," ","-3,90","","-7,80","","74,00","","0,00","","0,00","","25,00","","92,43","","","","","","Dégagé"
"1955-04-01 22:00","1955","04","01","22:00"," ","-4,40","","-7,80","","78,00","","27,00","","3,00","","25,00","","92,49","","","","-6,00","","Généralement nuageux"
"1955-04-01 23:00","1955","04","01","23:00"," ","-5,00","","-8,90","","74,00","","27,00","","3,00","","25,00","","92,55","","","","-6,00","","Généralement nuageux"
"1955-04-02 00:00","1955","04","02","00:00"," ","-7,20","","-9,40","","84,00","","27,00","","3,00","","32,20","","92,60","","","","-9,00","","Généralement dégagé"
"1955-04-02 01:00","1955","04","02","01:00"," ","-8,30","","-11,70","","77,00","","0,00","","0,00","","32,20","","92,64","","","","","","Dégagé"
"1955-04-02 02:00","1955","04","02","02:00"," ","-8,90","","-11,70","","80,00","","0,00","","0,00","","32,20","","92,70","","","","","","Dégagé"
"1955-04-02 03:00","1955","04","02","03:00"," ","-8,90","","-11,70","","80,00","","5,00","","6,00","","32,20","","92,71","","","","-12,00","","Dégagé"
"1955-04-02 04:00","1955","04","02","04:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","32,20","","92,80","","","","","","Généralement dégagé"
"1955-04-02 05:00","1955","04","02","05:00"," ","-11,70","","-13,30","","87,00","","0,00","","0,00","","56,30","","92,85","","","","","","Généralement dégagé"
"1955-04-02 06:00","1955","04","02","06:00"," ","-10,60","","-13,30","","80,00","","0,00","","0,00","","56,30","","92,88","","","","","","Généralement dégagé"
"1955-04-02 07:00","1955","04","02","07:00"," ","-8,90","","-11,70","","80,00","","0,00","","0,00","","56,30","","92,91","","","","","","Généralement dégagé"
"1955-04-02 08:00","1955","04","02","08:00"," ","-5,60","","-12,20","","59,00","","0,00","","0,00","","56,30","","92,95","","","","","","Généralement dégagé"
"1955-04-02 09:00","1955","04","02","09:00"," ","-4,40","","-9,40","","68,00","","9,00","","10,00","","56,30","","92,96","","","","-9,00","","Généralement dégagé"
"1955-04-02 10:00","1955","04","02","10:00"," ","-3,90","","-8,90","","68,00","","14,00","","6,00","","56,30","","92,99","","","","-7,00","","Généralement dégagé"
"1955-04-02 11:00","1955","04","02","11:00"," ","-2,20","","-9,40","","58,00","","14,00","","10,00","","56,30","","93,00","","","","-6,00","","Généralement dégagé"
"1955-04-02 12:00","1955","04","02","12:00"," ","0,60","","-7,80","","54,00","","14,00","","6,00","","56,30","","93,00","","","","","","Généralement dégagé"
