"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 01:00","2013","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 02:00","2013","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 03:00","2013","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 04:00","2013","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 05:00","2013","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 06:00","2013","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 07:00","2013","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 08:00","2013","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 09:00","2013","03","01","09:00"," ","-10,20","","-12,60","","83,00","","0,00","","0,00","","48,30","","92,70","","","","","","Nuageux"
"2013-03-01 10:00","2013","03","01","10:00"," ","-6,00","","-8,30","","84,00","","0,00","","0,00","","48,30","","92,70","","","","","","Généralement nuageux"
"2013-03-01 11:00","2013","03","01","11:00"," ","-5,00","","-7,10","","85,00","","0,00","","0,00","","48,30","","92,71","","","","","","Généralement nuageux"
"2013-03-01 12:00","2013","03","01","12:00"," ","-3,50","","-5,90","","83,00","","0,00","","0,00","","48,30","","92,74","","","","","","Nuageux"
"2013-03-01 13:00","2013","03","01","13:00"," ","-1,00","","-3,20","","85,00","","0,00","","0,00","","48,30","","92,72","","","","","","Nuageux"
"2013-03-01 14:00","2013","03","01","14:00"," ","-0,50","","-2,30","","88,00","","0,00","","0,00","","48,30","","92,71","","","","","","Nuageux"
"2013-03-01 15:00","2013","03","01","15:00"," ","0,00","","-2,50","","83,00","","14,00","","9,00","","48,30","","92,71","","","","-3,00","","Nuageux"
"2013-03-01 16:00","2013","03","01","16:00"," ","-0,50","","-2,30","","88,00","","14,00","","9,00","","16,10","","92,74","","","","-4,00","","Neige"
"2013-03-01 17:00","2013","03","01","17:00"," ","-0,80","","-3,50","","82,00","","0,00","","0,00","","32,20","","92,74","","","","","","Nuageux"
"2013-03-01 18:00","2013","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 19:00","2013","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 20:00","2013","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 21:00","2013","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 22:00","2013","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 23:00","2013","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 00:00","2013","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 01:00","2013","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 02:00","2013","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 03:00","2013","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 04:00","2013","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 05:00","2013","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 06:00","2013","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 07:00","2013","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 08:00","2013","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 09:00","2013","03","02","09:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","48,30","","93,21","","","","","","Généralement dégagé"
"2013-03-02 10:00","2013","03","02","10:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","48,30","","93,25","","","","","","Généralement dégagé"
"2013-03-02 11:00","2013","03","02","11:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement dégagé"
"2013-03-02 12:00","2013","03","02","12:00"," ","-11,00","","-13,60","","81,00","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement dégagé"
"2013-03-02 13:00","2013","03","02","13:00"," ","-8,50","","-10,60","","85,00","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement dégagé"
"2013-03-02 14:00","2013","03","02","14:00"," ","-5,20","","-7,70","","83,00","","0,00","","0,00","","48,30","","93,25","","","","","","Généralement dégagé"
"2013-03-02 15:00","2013","03","02","15:00"," ","-1,00","","-4,00","","80,00","","0,00","","0,00","","48,30","","93,22","","","","","","Généralement dégagé"
"2013-03-02 16:00","2013","03","02","16:00"," ","-1,50","","-4,40","","81,00","","0,00","","0,00","","48,30","","93,23","","","","","","Généralement dégagé"
"2013-03-02 17:00","2013","03","02","17:00"," ","-2,00","","-5,30","","78,00","","0,00","","0,00","","48,30","","93,24","","","","","","Généralement dégagé"
"2013-03-02 18:00","2013","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 19:00","2013","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 20:00","2013","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 21:00","2013","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 22:00","2013","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 23:00","2013","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 00:00","2013","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 01:00","2013","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 02:00","2013","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 03:00","2013","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 04:00","2013","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 05:00","2013","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 06:00","2013","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 07:00","2013","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 08:00","2013","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 09:00","2013","03","03","09:00"," ","-19,00","","-21,80","","78,00","","0,00","","0,00","","48,30","","94,13","","","","","","Généralement dégagé"
