"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-25,00","","-30,00","","62,00","","27,00","","5,00","","9,70","","93,63","","","","-30,00","","Neige"
"1973-12-01 01:00","1973","12","01","01:00"," ","-25,60","","-29,40","","70,00","","27,00","","6,00","","9,70","","93,57","","","","-31,00","","Neige"
"1973-12-01 02:00","1973","12","01","02:00"," ","-25,60","","-28,90","","74,00","","27,00","","11,00","","12,90","","93,54","","","","-34,00","","Neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","-26,10","","-30,00","","69,00","","0,00","","0,00","","12,90","","93,50","","","","","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-26,10","","-29,40","","73,00","","7,00","","5,00","","16,10","","93,44","","","","-31,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-26,70","","-29,40","","77,00","","9,00","","3,00","","16,10","","93,41","","","","-30,00","","Neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-26,70","","-30,00","","72,00","","7,00","","3,00","","19,30","","93,37","","","","-30,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-27,20","","-30,60","","72,00","","8,00","","6,00","","19,30","","93,35","","","","-33,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-27,80","","-31,70","","71,00","","6,00","","5,00","","32,20","","93,33","","","","-33,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-27,80","","-31,70","","71,00","","6,00","","6,00","","32,20","","93,31","","","","-34,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-27,80","","-31,10","","71,00","","7,00","","8,00","","9,70","","93,30","","","","-35,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-27,80","","-31,10","","71,00","","0,00","","0,00","","9,70","","93,28","","","","","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","9,70","","93,23","","","","","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-27,20","","-30,60","","72,00","","8,00","","5,00","","9,70","","93,21","","","","-32,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","24,10","","93,21","","","","","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-26,70","","-30,00","","72,00","","6,00","","3,00","","24,10","","93,20","","","","-30,00","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","24,10","","93,22","","","","","","Neige"
"1973-12-01 17:00","1973","12","01","17:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","56,30","","93,23","","","","","","Nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","56,30","","93,25","","","","","","Nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-26,10","","-30,60","","65,00","","0,00","","0,00","","24,10","","93,27","","","","","","Neige"
"1973-12-01 20:00","1973","12","01","20:00"," ","-26,10","","-30,00","","69,00","","0,00","","0,00","","24,10","","93,25","","","","","","Neige"
"1973-12-01 21:00","1973","12","01","21:00"," ","-25,60","","-31,10","","61,00","","0,00","","0,00","","24,10","","93,31","","","","","","Neige"
"1973-12-01 22:00","1973","12","01","22:00"," ","-25,60","","-31,10","","61,00","","0,00","","0,00","","24,10","","93,35","","","","","","Neige"
"1973-12-01 23:00","1973","12","01","23:00"," ","-25,60","","-30,00","","65,00","","0,00","","0,00","","24,10","","93,37","","","","","","Neige"
"1973-12-02 00:00","1973","12","02","00:00"," ","-25,60","","-28,90","","74,00","","3,00","","2,00","","24,10","","93,39","","","","-28,00","","Neige"
"1973-12-02 01:00","1973","12","02","01:00"," ","-25,00","","-30,00","","62,00","","25,00","","2,00","","24,10","","93,43","","","","-27,00","","Neige"
"1973-12-02 02:00","1973","12","02","02:00"," ","-25,00","","-29,40","","66,00","","27,00","","2,00","","24,10","","93,45","","","","-27,00","","Neige"
"1973-12-02 03:00","1973","12","02","03:00"," ","-25,00","","-30,00","","62,00","","26,00","","2,00","","24,10","","93,45","","","","-27,00","","Neige"
"1973-12-02 04:00","1973","12","02","04:00"," ","-25,00","","-29,40","","66,00","","8,00","","2,00","","24,10","","93,46","","","","-27,00","","Cristaux de glace"
"1973-12-02 05:00","1973","12","02","05:00"," ","-25,60","","-28,90","","74,00","","3,00","","2,00","","24,10","","93,44","","","","-28,00","","Cristaux de glace"
"1973-12-02 06:00","1973","12","02","06:00"," ","-26,70","","-29,40","","77,00","","3,00","","2,00","","24,10","","93,43","","","","-29,00","","Cristaux de glace"
"1973-12-02 07:00","1973","12","02","07:00"," ","-28,90","","-31,70","","75,00","","4,00","","5,00","","56,30","","93,45","","","","-34,00","","Cristaux de glace"
"1973-12-02 08:00","1973","12","02","08:00"," ","-30,00","","-32,20","","81,00","","36,00","","10,00","","56,30","","93,40","","","","-39,00","","Cristaux de glace"
