"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 01:00","1976","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 02:00","1976","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 03:00","1976","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 04:00","1976","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 05:00","1976","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 06:00","1976","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 07:00","1976","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 08:00","1976","03","01","08:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","56,30","","94,73","","","","","","Dégagé"
"1976-03-01 09:00","1976","03","01","09:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","56,30","","94,79","","","","","","Dégagé"
"1976-03-01 10:00","1976","03","01","10:00"," ","-29,40","","-32,80","","75,00","","0,00","","0,00","","56,30","","94,78","","","","","","Dégagé"
"1976-03-01 11:00","1976","03","01","11:00"," ","-26,70","","-31,70","","63,00","","0,00","","0,00","","56,30","","94,75","","","","","","Dégagé"
"1976-03-01 12:00","1976","03","01","12:00"," ","-25,60","","-31,70","","57,00","","0,00","","0,00","","56,30","","94,75","","","","","","Dégagé"
"1976-03-01 13:00","1976","03","01","13:00"," ","-21,10","","-28,90","","51,00","","22,00","","3,00","","56,30","","94,72","","","","-24,00","","Dégagé"
"1976-03-01 14:00","1976","03","01","14:00"," ","-19,40","","-26,10","","56,00","","16,00","","3,00","","56,30","","94,70","","","","-22,00","","Dégagé"
"1976-03-01 15:00","1976","03","01","15:00"," ","-16,70","","-20,60","","72,00","","19,00","","3,00","","56,30","","94,63","","","","-19,00","","Dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","-13,30","","-18,90","","63,00","","19,00","","3,00","","56,30","","94,60","","","","-15,00","","Dégagé"
"1976-03-01 17:00","1976","03","01","17:00"," ","-13,30","","-16,70","","74,00","","19,00","","3,00","","56,30","","94,57","","","","-15,00","","Dégagé"
