"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 01:00","2011","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 02:00","2011","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 03:00","2011","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 04:00","2011","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 05:00","2011","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 06:00","2011","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 07:00","2011","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 08:00","2011","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 09:00","2011","01","01","09:00"," ","-9,30","","-11,60","","83,00","","0,00","","0,00","","48,30","","92,76","","","","","","Généralement dégagé"
"2011-01-01 10:00","2011","01","01","10:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","48,30","","92,85","","","","","","Généralement dégagé"
"2011-01-01 11:00","2011","01","01","11:00"," ","-9,70","","-12,40","","81,00","","0,00","","0,00","","48,30","","92,88","","","","","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","48,30","","92,91","","","","","","Généralement nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-5,20","","-6,20","","93,00","","0,00","","0,00","","48,30","","92,92","","","","","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-5,20","","-6,50","","91,00","","0,00","","0,00","","48,30","","92,93","","","","","","Généralement nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-4,60","","-5,50","","93,00","","0,00","","0,00","","48,30","","92,96","","","","","","Généralement nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-7,70","","-9,30","","88,00","","0,00","","0,00","","48,30","","92,96","","","","","","Généralement nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-7,70","","-9,30","","88,00","","0,00","","0,00","","48,30","","93,00","","","","","","Généralement nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 19:00","2011","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 20:00","2011","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 21:00","2011","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 22:00","2011","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 23:00","2011","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:00","2011","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 03:00","2011","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 04:00","2011","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 05:00","2011","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 06:00","2011","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 07:00","2011","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 08:00","2011","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 09:00","2011","01","02","09:00"," ","-12,20","","-14,50","","83,00","","0,00","","0,00","","48,30","","93,35","","","","","","Généralement nuageux"
"2011-01-02 10:00","2011","01","02","10:00"," ","-12,60","","-15,50","","79,00","","0,00","","0,00","","48,30","","93,34","","","","","","Généralement nuageux"
"2011-01-02 11:00","2011","01","02","11:00"," ","-13,10","","-15,60","","81,00","","0,00","","0,00","","48,30","","93,33","","","","","","Généralement nuageux"
"2011-01-02 12:00","2011","01","02","12:00"," ","-11,60","","-14,30","","80,00","","0,00","","0,00","","48,30","","93,32","","","","","","Généralement nuageux"
