"Nom de la Station","TESLIN A"
"Province","YUKON TERRITORY"
"Latitude","60,17"
"Longitude","-132,74"
"Altitude","705,00"
"Identification Climat","2101100"
"Identification OMM",""
"Identification TC","YZW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 01:00","1977","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 02:00","1977","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 03:00","1977","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 04:00","1977","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 05:00","1977","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 06:00","1977","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 07:00","1977","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 08:00","1977","08","01","08:00"," ","9,50","","6,10","","79,00","","16,00","","9,00","","56,30","","93,83","","","","","","Généralement nuageux"
"1977-08-01 09:00","1977","08","01","09:00"," ","10,70","","5,60","","71,00","","6,00","","4,00","","56,30","","93,87","","","","","","Généralement nuageux"
"1977-08-01 10:00","1977","08","01","10:00"," ","11,90","","6,90","","71,00","","14,00","","11,00","","56,30","","93,87","","","","","","Généralement nuageux"
"1977-08-01 11:00","1977","08","01","11:00"," ","13,10","","6,40","","64,00","","16,00","","9,00","","56,30","","93,83","","","","","","Généralement nuageux"
"1977-08-01 12:00","1977","08","01","12:00"," ","13,20","","5,90","","61,00","","17,00","","15,00","","56,30","","93,83","","","","","","Généralement nuageux"
"1977-08-01 13:00","1977","08","01","13:00"," ","13,30","","6,50","","64,00","","16,00","","9,00","","56,30","","93,90","","","","","","Nuageux"
"1977-08-01 14:00","1977","08","01","14:00"," ","13,40","","6,50","","63,00","","16,00","","13,00","","56,30","","93,93","","","","","","Averses de pluie"
"1977-08-01 15:00","1977","08","01","15:00"," ","10,30","","8,00","","86,00","","30,00","","9,00","","56,30","","93,96","","","","","","Averses de pluie"
"1977-08-01 16:00","1977","08","01","16:00"," ","12,50","","7,00","","69,00","","28,00","","7,00","","56,30","","93,96","","","","","","Généralement nuageux"
"1977-08-01 17:00","1977","08","01","17:00"," ","13,50","","7,00","","65,00","","18,00","","9,00","","56,30","","93,96","","","","","","Généralement nuageux"
"1977-08-01 18:00","1977","08","01","18:00"," ","13,10","","6,80","","65,00","","25,00","","7,00","","56,30","","93,96","","","","","","Généralement nuageux"
"1977-08-01 19:00","1977","08","01","19:00"," ","13,50","","6,50","","63,00","","17,00","","2,00","","56,30","","93,96","","","","","","Généralement nuageux"
"1977-08-01 20:00","1977","08","01","20:00"," ","13,10","","7,20","","67,00","","12,00","","2,00","","56,30","","93,96","","","","","","Généralement nuageux"
"1977-08-01 21:00","1977","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 22:00","1977","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 23:00","1977","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 00:00","1977","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 01:00","1977","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 02:00","1977","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 03:00","1977","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 04:00","1977","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 05:00","1977","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 06:00","1977","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 07:00","1977","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 08:00","1977","08","02","08:00"," ","11,30","","6,30","","71,00","","27,00","","13,00","","56,30","","94,28","","","","","","Généralement nuageux"
"1977-08-02 09:00","1977","08","02","09:00"," ","12,70","","7,00","","68,00","","28,00","","15,00","","56,30","","94,28","","","","","","Généralement nuageux"
"1977-08-02 10:00","1977","08","02","10:00"," ","13,60","","7,00","","64,00","","24,00","","13,00","","56,30","","94,28","","","","","","Généralement dégagé"
"1977-08-02 11:00","1977","08","02","11:00"," ","15,30","","6,90","","57,00","","24,00","","15,00","","56,30","","94,24","","","","","","Généralement dégagé"
"1977-08-02 12:00","1977","08","02","12:00"," ","17,80","","6,60","","48,00","","27,00","","13,00","","56,30","","94,24","","","","","","Généralement dégagé"
"1977-08-02 13:00","1977","08","02","13:00"," ","18,60","","7,30","","48,00","","26,00","","17,00","","56,30","","94,28","","","","","","Généralement dégagé"
"1977-08-02 14:00","1977","08","02","14:00"," ","19,50","","6,40","","42,00","","26,00","","17,00","","56,30","","94,24","","","","","","Généralement dégagé"
"1977-08-02 15:00","1977","08","02","15:00"," ","19,50","","7,70","","46,00","","27,00","","20,00","","56,30","","94,21","","","","","","Généralement dégagé"
"1977-08-02 16:00","1977","08","02","16:00"," ","19,90","","6,60","","42,00","","28,00","","15,00","","56,30","","94,21","","","","","","Généralement dégagé"
"1977-08-02 17:00","1977","08","02","17:00"," ","20,50","","6,40","","40,00","","26,00","","15,00","","56,30","","94,18","","","","","","Généralement dégagé"
"1977-08-02 18:00","1977","08","02","18:00"," ","20,50","","6,90","","41,00","","26,00","","15,00","","56,30","","94,18","","","","","","Généralement dégagé"
"1977-08-02 19:00","1977","08","02","19:00"," ","20,00","","6,10","","40,00","","25,00","","9,00","","56,30","","94,18","","","","","","Généralement dégagé"
"1977-08-02 20:00","1977","08","02","20:00"," ","18,70","","8,10","","50,00","","27,00","","6,00","","56,30","","94,15","","","","","","Dégagé"
"1977-08-02 21:00","1977","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 22:00","1977","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 23:00","1977","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 00:00","1977","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 01:00","1977","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 02:00","1977","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 03:00","1977","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 04:00","1977","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 05:00","1977","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 06:00","1977","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 07:00","1977","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 08:00","1977","08","03","08:00"," ","11,60","","7,90","","78,00","","25,00","","6,00","","56,30","","94,43","","","","","","Dégagé"
"1977-08-03 09:00","1977","08","03","09:00"," ","12,60","","7,40","","71,00","","19,00","","6,00","","56,30","","94,40","","","","","","Dégagé"
"1977-08-03 10:00","1977","08","03","10:00"," ","14,70","","7,30","","61,00","","20,00","","6,00","","56,30","","94,40","","","","","","Dégagé"
"1977-08-03 11:00","1977","08","03","11:00"," ","17,30","","8,50","","56,00","","22,00","","6,00","","56,30","","94,40","","","","","","Généralement dégagé"
"1977-08-03 12:00","1977","08","03","12:00"," ","19,40","","9,40","","52,00","","22,00","","9,00","","56,30","","94,31","","","","","","Généralement dégagé"
"1977-08-03 13:00","1977","08","03","13:00"," ","22,20","","7,10","","38,00","","26,00","","6,00","","56,30","","94,28","","","","","","Généralement dégagé"
"1977-08-03 14:00","1977","08","03","14:00"," ","23,50","","7,00","","35,00","","23,00","","11,00","","56,30","","94,24","","","","","","Généralement dégagé"
"1977-08-03 15:00","1977","08","03","15:00"," ","24,50","","6,10","","31,00","","27,00","","11,00","","56,30","","94,21","","","","","","Généralement dégagé"
"1977-08-03 16:00","1977","08","03","16:00"," ","24,20","","3,60","","26,00","","22,00","","6,00","","56,30","","94,18","","","","","","Généralement dégagé"
"1977-08-03 17:00","1977","08","03","17:00"," ","25,00","","6,90","","31,00","","26,00","","6,00","","56,30","","94,09","","25,00","","","","Généralement dégagé"
"1977-08-03 18:00","1977","08","03","18:00"," ","24,60","","6,60","","32,00","","24,00","","13,00","","56,30","","94,05","","","","","","Généralement dégagé"
"1977-08-03 19:00","1977","08","03","19:00"," ","23,80","","9,50","","40,00","","28,00","","9,00","","56,30","","94,02","","25,00","","","","Généralement dégagé"
"1977-08-03 20:00","1977","08","03","20:00"," ","23,00","","10,30","","45,00","","26,00","","6,00","","56,30","","94,02","","","","","","Généralement dégagé"
"1977-08-03 21:00","1977","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 22:00","1977","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 23:00","1977","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 00:00","1977","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 01:00","1977","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 02:00","1977","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 03:00","1977","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 04:00","1977","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 05:00","1977","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 06:00","1977","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 07:00","1977","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 08:00","1977","08","04","08:00"," ","13,40","","8,20","","71,00","","15,00","","4,00","","56,30","","94,21","","","","","","Généralement dégagé"
"1977-08-04 09:00","1977","08","04","09:00"," ","15,70","","8,50","","62,00","","19,00","","6,00","","56,30","","94,18","","","","","","Généralement dégagé"
"1977-08-04 10:00","1977","08","04","10:00"," ","17,90","","9,40","","58,00","","18,00","","4,00","","56,30","","94,15","","","","","","Dégagé"
"1977-08-04 11:00","1977","08","04","11:00"," ","19,70","","6,80","","43,00","","19,00","","7,00","","56,30","","94,12","","","","","","Généralement dégagé"
"1977-08-04 12:00","1977","08","04","12:00"," ","22,20","","6,20","","35,00","","23,00","","6,00","","56,30","","94,05","","","","","","Généralement dégagé"
"1977-08-04 13:00","1977","08","04","13:00"," ","24,00","","6,30","","32,00","","27,00","","6,00","","56,30","","94,02","","","","","","Généralement dégagé"
"1977-08-04 14:00","1977","08","04","14:00"," ","26,30","","6,80","","29,00","","22,00","","6,00","","56,30","","93,99","","26,00","","","","Généralement dégagé"
"1977-08-04 15:00","1977","08","04","15:00"," ","27,10","","7,60","","29,00","","24,00","","6,00","","56,30","","93,96","","27,00","","","","Généralement dégagé"
"1977-08-04 16:00","1977","08","04","16:00"," ","26,70","","5,70","","26,00","","24,00","","7,00","","56,30","","93,90","","26,00","","","","Généralement dégagé"
"1977-08-04 17:00","1977","08","04","17:00"," ","27,00","","6,60","","27,00","","22,00","","7,00","","56,30","","93,83","","27,00","","","","Généralement dégagé"
"1977-08-04 18:00","1977","08","04","18:00"," ","26,60","","8,70","","32,00","","21,00","","11,00","","56,30","","93,80","","27,00","","","","Généralement dégagé"
"1977-08-04 19:00","1977","08","04","19:00"," ","26,00","","8,40","","33,00","","25,00","","6,00","","56,30","","93,80","","27,00","","","","Généralement dégagé"
"1977-08-04 20:00","1977","08","04","20:00"," ","24,00","","10,80","","43,00","","28,00","","6,00","","56,30","","93,80","","26,00","","","","Généralement dégagé"
"1977-08-04 21:00","1977","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 22:00","1977","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-04 23:00","1977","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 00:00","1977","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 01:00","1977","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 02:00","1977","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 03:00","1977","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 04:00","1977","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 05:00","1977","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 06:00","1977","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 07:00","1977","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-05 08:00","1977","08","05","08:00"," ","14,10","","9,10","","72,00","","16,00","","4,00","","56,30","","93,83","","","","","","Dégagé"
"1977-08-05 09:00","1977","08","05","09:00"," ","16,40","","10,10","","66,00","","16,00","","4,00","","56,30","","93,80","","","","","","Dégagé"
"1977-08-05 10:00","1977","08","05","10:00"," ","17,30","","12,00","","71,00","","19,00","","22,00","","56,30","","93,74","","","","","","Dégagé"
